player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Sears,F,27,9,10,0,0,6,8,3,3,6,3,0,1,4,2,24,TRUE,2016-01-02,Hartford,A
B. Sherrod,F,25,4,5,0,0,1,6,0,9,9,2,2,1,3,1,9,TRUE,2016-01-02,Hartford,A
J. Montague,G,27,3,6,3,5,0,0,0,2,2,2,0,0,1,1,9,TRUE,2016-01-02,Hartford,A
N. Victor,G,21,3,3,2,2,1,2,1,3,4,1,0,0,2,4,9,TRUE,2016-01-02,Hartford,A
M. Mason,G,27,5,7,1,2,4,5,0,4,4,4,0,0,3,1,15,TRUE,2016-01-02,Hartford,A
M. Greene,F,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2016-01-02,Hartford,A
B. Reynolds,F,8,0,1,0,1,2,2,0,5,5,1,0,0,1,0,2,FALSE,2016-01-02,Hartford,A
S. Downey,F,14,2,3,0,0,0,0,2,3,5,0,0,0,1,2,4,FALSE,2016-01-02,Hartford,A
E. Anderson,F,11,2,5,0,0,1,3,0,2,2,1,1,0,0,1,5,FALSE,2016-01-02,Hartford,A
A. Edwards,G,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,FALSE,2016-01-02,Hartford,A
K. Ghani,G,9,1,1,1,1,0,0,0,1,1,1,1,0,0,2,3,FALSE,2016-01-02,Hartford,A
A. Dallier,G,14,1,3,1,2,0,0,1,4,5,4,0,1,1,0,3,FALSE,2016-01-02,Hartford,A
T. Phills,G,5,1,2,0,1,1,1,0,1,1,0,0,1,1,1,3,FALSE,2016-01-02,Hartford,A
A. Copeland,G,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2016-01-02,Hartford,A
TEAM,NA,NA,32,48,8,14,16,27,8,38,46,19,5,4,19,15,88,FALSE,2016-01-02,Hartford,A
