player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Ntambwe,F,35,5,16,2,10,5,5,2,4,6,0,0,1,0,1,17,TRUE,2019-01-02,Colorado State,H
J. Tchamwa Tchatchoua,F,16,2,7,0,0,9,10,8,4,12,0,1,0,0,4,13,TRUE,2019-01-02,Colorado State,H
N. Robotham,G,30,4,8,3,7,0,0,1,1,2,2,1,0,2,2,11,TRUE,2019-01-02,Colorado State,H
K. Clyburn,G,38,6,18,2,8,3,3,5,7,12,1,2,1,1,1,17,TRUE,2019-01-02,Colorado State,H
A. Hardy,G,34,5,10,1,3,0,0,0,1,1,9,0,0,1,2,11,TRUE,2019-01-02,Colorado State,H
T. Beck,F,10,1,6,0,2,2,2,2,1,3,0,0,0,2,0,4,FALSE,2019-01-02,Colorado State,H
C. Diong,F,19,2,2,0,0,1,4,3,7,10,1,1,1,2,4,5,FALSE,2019-01-02,Colorado State,H
B. Hamilton,G,10,0,4,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2019-01-02,Colorado State,H
T. Woodbury,G,8,0,3,0,2,0,0,0,2,2,1,0,0,0,2,0,FALSE,2019-01-02,Colorado State,H
TEAM,NA,NA,25,74,8,34,20,24,24,29,53,14,5,3,8,17,78,FALSE,2019-01-02,Colorado State,H
