player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Diong,F,33,4,4,0,0,0,0,1,5,6,0,1,5,0,0,8,TRUE,2018-11-10,Loyola Marymount,H
S. Juiston,F,33,5,11,0,1,2,3,0,7,7,2,2,1,5,2,12,TRUE,2018-11-10,Loyola Marymount,H
J. Ntambwe,F,10,2,5,0,1,0,0,2,0,2,0,0,1,2,3,4,TRUE,2018-11-10,Loyola Marymount,H
N. Robotham,G,35,1,8,1,7,0,0,1,2,3,4,1,0,6,4,3,TRUE,2018-11-10,Loyola Marymount,H
K. Clyburn,G,34,3,9,1,4,1,1,0,3,3,3,0,2,5,2,8,TRUE,2018-11-10,Loyola Marymount,H
J. Tchamwa Tchatchoua,F,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2018-11-10,Loyola Marymount,H
C. Dembele,F,6,0,0,0,0,0,0,0,5,5,0,0,1,0,0,0,FALSE,2018-11-10,Loyola Marymount,H
T. Beck,F,14,2,4,0,1,0,0,1,3,4,0,1,0,4,1,4,FALSE,2018-11-10,Loyola Marymount,H
B. Coupet Jr.,G,9,1,1,0,0,1,1,1,0,1,1,1,0,0,1,3,FALSE,2018-11-10,Loyola Marymount,H
A. Hardy,G,18,3,6,0,1,0,0,0,0,0,0,0,0,2,4,6,FALSE,2018-11-10,Loyola Marymount,H
B. Hamilton,G,6,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2018-11-10,Loyola Marymount,H
TEAM,NA,NA,21,51,2,16,6,7,10,27,37,11,6,10,24,18,50,FALSE,2018-11-10,Loyola Marymount,H
