player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,16,1,2,0,0,2,2,0,1,1,0,1,2,2,0,4,TRUE,2020-01-20,Rice,H
Z. Simmons,F,27,7,7,0,0,3,4,0,4,4,2,0,1,3,2,17,TRUE,2020-01-20,Rice,H
J. Hamlet,G,35,7,15,2,4,8,9,0,3,3,5,0,0,0,0,24,TRUE,2020-01-20,Rice,H
U. Gibson,G,25,5,11,3,8,2,2,0,4,4,0,4,0,3,3,15,TRUE,2020-01-20,Rice,H
J. Reese,G,33,4,7,2,4,0,0,0,1,1,0,0,0,0,1,10,TRUE,2020-01-20,Rice,H
J. Simmons,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-20,Rice,H
T. Bell,F,25,0,3,0,0,2,6,3,5,8,2,1,0,1,3,2,FALSE,2020-01-20,Rice,H
J. Jackson,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,FALSE,2020-01-20,Rice,H
R. Smart,G,11,1,2,0,0,0,0,0,3,3,0,0,1,0,1,2,FALSE,2020-01-20,Rice,H
D. Draper,G,22,1,2,1,2,0,0,0,0,0,0,2,0,0,0,3,FALSE,2020-01-20,Rice,H
TEAM,NA,NA,27,50,8,18,17,23,5,23,28,9,9,4,9,12,79,FALSE,2020-01-20,Rice,H
