player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,22,4,9,0,0,0,1,1,2,3,0,0,0,1,2,8,TRUE,2020-01-25,UTEP,H
Z. Simmons,F,24,5,10,0,0,6,6,1,1,2,0,0,0,0,2,16,TRUE,2020-01-25,UTEP,H
J. Hamlet,G,33,4,7,0,1,6,6,0,4,4,5,0,0,0,0,14,TRUE,2020-01-25,UTEP,H
U. Gibson,G,31,0,9,0,4,6,6,0,4,4,2,1,0,1,1,6,TRUE,2020-01-25,UTEP,H
J. Reese,G,33,3,6,3,4,0,0,1,5,6,0,3,0,0,1,9,TRUE,2020-01-25,UTEP,H
J. Simmons,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-01-25,UTEP,H
T. Bell,F,26,3,4,1,1,3,4,3,1,4,0,1,1,2,4,10,FALSE,2020-01-25,UTEP,H
J. Jackson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-25,UTEP,H
R. Smart,G,10,1,2,0,1,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-01-25,UTEP,H
D. Draper,G,18,1,1,0,0,0,0,0,1,1,1,1,0,0,3,2,FALSE,2020-01-25,UTEP,H
TEAM,NA,NA,21,48,4,11,21,23,6,21,27,8,6,1,6,14,67,FALSE,2020-01-25,UTEP,H
