player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,14,1,5,0,2,0,0,1,1,2,0,0,0,2,0,2,TRUE,2019-11-05,Oklahoma Christian,H
Z. Simmons,F,21,6,9,0,1,2,4,3,3,6,0,1,0,2,3,14,TRUE,2019-11-05,Oklahoma Christian,H
J. Hamlet,G,25,2,4,0,1,0,2,0,6,6,1,0,0,4,3,4,TRUE,2019-11-05,Oklahoma Christian,H
U. Gibson,G,28,5,7,1,2,1,2,0,2,2,4,2,0,4,1,12,TRUE,2019-11-05,Oklahoma Christian,H
J. Reese,G,24,2,5,1,4,0,0,0,3,3,1,1,0,4,3,5,TRUE,2019-11-05,Oklahoma Christian,H
J. Simmons,F,17,2,4,0,0,2,2,3,3,6,0,0,1,2,1,6,FALSE,2019-11-05,Oklahoma Christian,H
T. Bell,F,22,5,6,2,2,4,6,0,4,4,1,2,0,0,1,16,FALSE,2019-11-05,Oklahoma Christian,H
J. Jackson,G,9,1,2,0,0,1,2,1,0,1,3,1,0,0,0,3,FALSE,2019-11-05,Oklahoma Christian,H
D. Draper,G,13,3,3,3,3,0,0,0,1,1,1,2,0,0,0,9,FALSE,2019-11-05,Oklahoma Christian,H
A. Mohamed,G,7,1,1,1,1,0,0,1,1,2,1,0,0,0,2,3,FALSE,2019-11-05,Oklahoma Christian,H
J. Murray,G,4,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,FALSE,2019-11-05,Oklahoma Christian,H
L. Wise,G,16,2,2,1,1,0,0,1,1,2,3,0,0,1,0,5,FALSE,2019-11-05,Oklahoma Christian,H
TEAM,NA,NA,30,49,9,18,10,18,11,28,39,15,10,1,20,14,79,FALSE,2019-11-05,Oklahoma Christian,H
