player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,19,4,4,0,0,1,2,3,4,7,2,0,0,2,1,9,TRUE,2020-02-01,Rice,A
Z. Simmons,F,23,1,2,0,0,1,2,2,1,3,1,0,0,2,1,3,TRUE,2020-02-01,Rice,A
J. Hamlet,G,36,5,12,2,5,3,4,1,3,4,7,0,0,3,1,15,TRUE,2020-02-01,Rice,A
U. Gibson,G,22,6,12,4,9,2,2,0,0,0,2,0,0,1,3,18,TRUE,2020-02-01,Rice,A
J. Reese,G,34,4,9,4,8,0,0,0,4,4,1,2,0,4,2,12,TRUE,2020-02-01,Rice,A
J. Simmons,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2020-02-01,Rice,A
T. Bell,F,19,0,2,0,2,0,0,0,3,3,0,0,0,2,2,0,FALSE,2020-02-01,Rice,A
J. Jackson,G,6,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,FALSE,2020-02-01,Rice,A
R. Smart,G,11,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-01,Rice,A
D. Draper,G,27,6,7,6,7,0,0,0,0,0,2,1,0,0,2,18,FALSE,2020-02-01,Rice,A
TEAM,NA,NA,26,51,16,33,7,10,6,16,22,16,4,0,15,15,75,FALSE,2020-02-01,Rice,A
