player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,18,3,5,0,1,0,1,1,3,4,0,0,1,1,3,6,TRUE,2020-02-06,Middle Tennessee,A
Z. Simmons,F,27,4,7,0,0,2,4,1,2,3,3,1,1,2,3,10,TRUE,2020-02-06,Middle Tennessee,A
J. Hamlet,G,32,8,14,0,3,5,5,0,2,2,4,0,0,0,1,21,TRUE,2020-02-06,Middle Tennessee,A
U. Gibson,G,30,3,11,2,9,2,4,0,1,1,4,3,0,3,0,10,TRUE,2020-02-06,Middle Tennessee,A
J. Reese,G,32,5,9,3,6,0,0,0,0,0,0,0,0,1,0,13,TRUE,2020-02-06,Middle Tennessee,A
J. Simmons,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-06,Middle Tennessee,A
T. Bell,F,25,3,4,0,0,1,1,1,10,11,0,0,0,1,4,7,FALSE,2020-02-06,Middle Tennessee,A
J. Jackson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2020-02-06,Middle Tennessee,A
R. Smart,G,11,1,2,1,1,2,2,1,1,2,0,0,0,0,2,5,FALSE,2020-02-06,Middle Tennessee,A
D. Draper,G,15,1,2,1,2,0,0,0,2,2,0,0,0,0,1,3,FALSE,2020-02-06,Middle Tennessee,A
TEAM,NA,NA,28,54,7,22,12,17,6,22,28,11,4,2,9,18,75,FALSE,2020-02-06,Middle Tennessee,A
