player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,12,0,4,0,3,0,0,2,3,5,1,0,0,1,3,0,TRUE,2019-12-17,Dayton,A
Z. Simmons,F,31,7,10,2,2,2,2,2,4,6,2,0,1,3,4,18,TRUE,2019-12-17,Dayton,A
J. Hamlet,G,34,6,12,3,3,4,4,0,2,2,6,1,0,2,1,19,TRUE,2019-12-17,Dayton,A
U. Gibson,G,35,2,9,2,4,0,0,0,5,5,0,0,0,3,4,6,TRUE,2019-12-17,Dayton,A
J. Reese,G,20,1,3,1,2,0,0,0,3,3,0,0,0,0,3,3,TRUE,2019-12-17,Dayton,A
J. Simmons,F,6,1,1,0,0,0,0,1,2,3,0,0,0,1,2,2,FALSE,2019-12-17,Dayton,A
T. Bell,F,31,2,5,1,2,3,4,0,3,3,1,2,1,3,2,8,FALSE,2019-12-17,Dayton,A
J. Jackson,G,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-17,Dayton,A
R. Smart,G,19,0,1,0,1,2,2,1,0,1,0,1,0,3,1,2,FALSE,2019-12-17,Dayton,A
D. Draper,G,12,0,3,0,2,0,0,0,0,0,0,0,0,1,1,0,FALSE,2019-12-17,Dayton,A
TEAM,NA,NA,19,48,9,19,11,12,6,24,30,10,4,2,19,22,58,FALSE,2019-12-17,Dayton,A
