player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Geu,F,17,1,2,0,0,3,4,0,2,2,0,0,1,0,4,5,TRUE,2020-01-23,UTSA,H
Z. Simmons,F,26,4,8,0,1,5,8,3,0,3,3,0,0,2,2,13,TRUE,2020-01-23,UTSA,H
J. Hamlet,G,33,8,13,1,1,5,5,0,3,3,6,2,0,0,3,22,TRUE,2020-01-23,UTSA,H
U. Gibson,G,31,8,15,3,8,8,11,0,3,3,0,0,0,1,1,27,TRUE,2020-01-23,UTSA,H
J. Reese,G,29,6,9,4,6,2,2,0,4,4,0,2,0,0,3,18,TRUE,2020-01-23,UTSA,H
J. Simmons,F,3,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2020-01-23,UTSA,H
T. Bell,F,26,5,9,0,0,1,2,4,11,15,0,2,2,0,4,11,FALSE,2020-01-23,UTSA,H
J. Jackson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-23,UTSA,H
R. Smart,G,9,1,3,0,0,0,0,0,0,0,1,0,0,0,0,2,FALSE,2020-01-23,UTSA,H
D. Draper,G,21,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,FALSE,2020-01-23,UTSA,H
TEAM,NA,NA,33,60,8,16,24,32,10,27,37,10,6,3,4,21,98,FALSE,2020-01-23,UTSA,H
