player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCoy,F,26,1,5,0,1,0,0,1,3,4,4,2,0,0,2,2,TRUE,2006-01-14,Green Bay,A
A. Tigert,F,30,6,8,1,2,7,7,1,2,3,2,1,0,1,3,20,TRUE,2006-01-14,Green Bay,A
J. Tucker,F,37,10,18,0,6,1,8,2,3,5,1,0,0,3,3,21,TRUE,2006-01-14,Green Bay,A
K. Massiah,F,9,1,1,0,0,0,0,1,1,2,0,0,0,0,3,2,TRUE,2006-01-14,Green Bay,A
M. Bendall,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,Green Bay,A
D. Ford,C,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2006-01-14,Green Bay,A
C. Hill,G,30,1,6,0,2,2,2,0,4,4,3,2,0,0,2,4,FALSE,2006-01-14,Green Bay,A
M. Pancratz,G,11,0,0,0,0,0,0,1,1,2,0,0,0,3,0,0,FALSE,2006-01-14,Green Bay,A
D. Wimmer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-01-14,Green Bay,A
B. Davis,G,23,4,12,3,10,5,5,1,4,5,0,2,0,3,4,16,FALSE,2006-01-14,Green Bay,A
A. Hanson,G,14,3,6,3,5,0,1,1,1,2,0,0,0,0,1,9,FALSE,2006-01-14,Green Bay,A
A. Smith,G,7,1,2,0,1,1,1,0,0,0,1,1,0,0,1,3,FALSE,2006-01-14,Green Bay,A
T. Young,G,4,0,2,0,1,0,0,1,0,1,0,0,1,0,0,0,FALSE,2006-01-14,Green Bay,A
TEAM,NA,NA,27,61,7,29,16,24,12,19,31,11,8,2,11,20,77,FALSE,2006-01-14,Green Bay,A
