player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCoy,F,18,1,4,0,0,0,0,1,0,1,0,0,0,1,1,2,TRUE,2005-11-28,Tennessee Tech,A
A. Tigert,F,33,5,14,3,6,4,6,6,6,12,3,1,0,0,3,17,TRUE,2005-11-28,Tennessee Tech,A
J. Tucker,F,34,1,9,0,6,6,6,2,5,7,2,2,0,3,5,8,TRUE,2005-11-28,Tennessee Tech,A
K. Massiah,F,12,0,2,0,1,0,0,0,2,2,1,0,0,0,0,0,TRUE,2005-11-28,Tennessee Tech,A
N. Hansen,F,12,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,TRUE,2005-11-28,Tennessee Tech,A
M. Bendall,F,7,1,2,0,0,0,0,2,1,3,0,0,0,1,0,2,FALSE,2005-11-28,Tennessee Tech,A
D. Ford,C,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2005-11-28,Tennessee Tech,A
C. Hill,G,21,1,6,0,3,0,0,0,1,1,1,0,0,3,5,2,FALSE,2005-11-28,Tennessee Tech,A
M. Pancratz,G,10,0,2,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2005-11-28,Tennessee Tech,A
B. Davis,G,25,7,14,3,7,8,9,5,3,8,0,2,0,2,1,25,FALSE,2005-11-28,Tennessee Tech,A
A. Hanson,G,8,1,3,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2005-11-28,Tennessee Tech,A
A. Smith,G,17,3,7,0,1,2,2,1,0,1,1,0,0,3,3,8,FALSE,2005-11-28,Tennessee Tech,A
T. Young,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-11-28,Tennessee Tech,A
TEAM,NA,NA,20,65,7,27,20,23,21,25,46,8,5,0,17,22,67,FALSE,2005-11-28,Tennessee Tech,A
