player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Tigert,F,36,5,7,0,1,4,6,6,6,12,2,0,0,1,4,14,TRUE,2005-12-15,Wisconsin,A
J. Tucker,F,16,4,9,2,5,0,0,2,3,5,0,0,0,7,5,10,TRUE,2005-12-15,Wisconsin,A
J. McCoy,F,18,1,2,0,0,0,0,2,0,2,1,0,0,1,2,2,TRUE,2005-12-15,Wisconsin,A
C. Hill,G,33,3,10,1,4,2,2,1,3,4,2,0,1,1,4,9,TRUE,2005-12-15,Wisconsin,A
B. Davis,G,30,7,15,7,14,2,2,0,3,3,0,1,0,2,3,23,TRUE,2005-12-15,Wisconsin,A
M. Bendall,F,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2005-12-15,Wisconsin,A
K. Massiah,F,20,0,4,0,1,0,0,1,2,3,0,0,0,1,2,0,FALSE,2005-12-15,Wisconsin,A
D. Ford,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2005-12-15,Wisconsin,A
A. Hanson,G,9,1,3,1,3,0,0,0,1,1,0,0,0,0,1,3,FALSE,2005-12-15,Wisconsin,A
A. Smith,G,23,2,10,1,4,2,2,2,1,3,2,1,0,1,5,7,FALSE,2005-12-15,Wisconsin,A
M. Pancratz,G,7,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,FALSE,2005-12-15,Wisconsin,A
TEAM,NA,NA,23,61,12,32,10,12,14,20,34,8,3,1,16,29,68,FALSE,2005-12-15,Wisconsin,A
