player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. McCoy,F,18,2,4,0,0,0,1,2,1,3,0,1,1,0,1,4,TRUE,2006-02-09,Youngstown St,H
A. Tigert,F,22,8,9,0,1,0,0,3,1,4,5,1,0,3,1,16,TRUE,2006-02-09,Youngstown St,H
J. Tucker,F,25,6,12,2,6,2,2,1,5,6,4,0,0,0,3,16,TRUE,2006-02-09,Youngstown St,H
K. Massiah,F,7,1,1,0,0,0,0,1,0,1,1,0,0,0,2,2,TRUE,2006-02-09,Youngstown St,H
N. Hansen,F,7,2,3,0,1,0,0,1,0,1,0,1,0,0,0,4,TRUE,2006-02-09,Youngstown St,H
M. Bendall,F,9,1,4,0,0,0,0,1,4,5,2,0,0,0,1,2,FALSE,2006-02-09,Youngstown St,H
D. Ford,C,7,3,3,0,0,0,0,1,1,2,1,0,0,1,1,6,FALSE,2006-02-09,Youngstown St,H
S. Hoelzel,C,8,1,1,0,0,0,0,2,2,4,1,1,1,1,2,2,FALSE,2006-02-09,Youngstown St,H
C. Hill,G,20,1,3,0,2,2,2,1,1,2,3,2,0,0,1,4,FALSE,2006-02-09,Youngstown St,H
M. Pancratz,G,11,1,1,0,0,0,1,2,2,4,3,0,0,2,1,2,FALSE,2006-02-09,Youngstown St,H
D. Wimmer,G,9,2,6,1,2,0,0,0,2,2,0,0,0,0,1,5,FALSE,2006-02-09,Youngstown St,H
B. Davis,G,19,6,13,4,9,0,0,1,3,4,2,2,1,2,1,16,FALSE,2006-02-09,Youngstown St,H
A. Hanson,G,12,1,2,1,1,0,0,0,1,1,1,0,0,0,1,3,FALSE,2006-02-09,Youngstown St,H
M. McKay,G,6,0,2,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2006-02-09,Youngstown St,H
A. Smith,G,12,4,6,1,1,0,0,0,2,2,1,3,0,1,2,9,FALSE,2006-02-09,Youngstown St,H
T. Young,G,8,3,4,1,2,0,0,0,1,1,0,0,0,1,1,7,FALSE,2006-02-09,Youngstown St,H
TEAM,NA,NA,42,74,10,26,4,6,18,29,47,25,11,3,12,20,98,FALSE,2006-02-09,Youngstown St,H
