player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Patterson,F,26,4,6,1,3,1,1,0,1,1,3,2,0,2,3,10,TRUE,2020-12-15,Gardner-Webb,H
S. Adheke,C,14,1,4,0,0,0,0,0,4,4,0,0,0,2,4,2,TRUE,2020-12-15,Gardner-Webb,H
D. Sloan,G,29,5,12,3,4,5,6,1,1,2,7,2,0,1,3,18,TRUE,2020-12-15,Gardner-Webb,H
S. Smith Jr.,G,17,0,4,0,4,0,0,1,3,4,1,0,0,1,0,0,TRUE,2020-12-15,Gardner-Webb,H
L. Brewer,G,25,5,13,3,11,1,3,0,4,4,0,1,1,1,3,14,TRUE,2020-12-15,Gardner-Webb,H
T. Brewer,F,22,3,7,1,4,2,2,2,1,3,1,0,1,0,2,9,FALSE,2020-12-15,Gardner-Webb,H
R. Amaefule,F,18,1,1,0,0,2,3,2,4,6,1,2,0,1,2,4,FALSE,2020-12-15,Gardner-Webb,H
D. Monsanto,F,27,2,9,1,5,0,0,1,5,6,2,3,1,1,1,5,FALSE,2020-12-15,Gardner-Webb,H
M. Niblack,G,19,1,2,1,1,0,0,0,1,1,2,1,0,2,0,3,FALSE,2020-12-15,Gardner-Webb,H
T. Harris,G,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,FALSE,2020-12-15,Gardner-Webb,H
TEAM,NA,NA,22,60,10,34,11,15,11,27,38,17,11,3,12,18,65,FALSE,2020-12-15,Gardner-Webb,H
