player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Patterson,F,16,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,TRUE,2021-02-13,Wofford,H
D. Monsanto,F,25,3,6,0,2,2,2,1,5,6,1,1,0,1,3,8,TRUE,2021-02-13,Wofford,H
S. Adheke,C,22,0,3,0,0,0,0,0,1,1,3,1,0,1,2,0,TRUE,2021-02-13,Wofford,H
D. Sloan,G,24,5,10,2,5,4,4,0,3,3,5,0,0,1,4,16,TRUE,2021-02-13,Wofford,H
L. Brewer,G,34,11,14,6,9,2,2,1,3,4,0,3,1,4,0,30,TRUE,2021-02-13,Wofford,H
S. Hall,F,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-02-13,Wofford,H
P. Smith,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-02-13,Wofford,H
T. Brewer,F,22,2,5,0,1,0,2,0,3,3,1,1,1,3,0,4,FALSE,2021-02-13,Wofford,H
C. Weber,F,11,1,3,0,2,3,3,1,0,1,0,0,1,0,1,5,FALSE,2021-02-13,Wofford,H
R. Amaefule,F,4,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2021-02-13,Wofford,H
M. Schramm,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-02-13,Wofford,H
M. Niblack,G,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-13,Wofford,H
T. Harris,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2021-02-13,Wofford,H
J. Coffin,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-13,Wofford,H
S. Smith Jr.,G,25,1,5,0,1,4,5,0,8,8,1,2,0,0,3,6,FALSE,2021-02-13,Wofford,H
TEAM,NA,NA,24,49,8,20,15,18,5,27,32,11,8,5,13,16,71,FALSE,2021-02-13,Wofford,H
