player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
V. Patterson,F,24,3,4,2,3,5,8,0,2,2,0,0,0,0,5,13,TRUE,2021-02-27,UNC Greensboro,H
D. Monsanto,F,36,3,11,1,6,2,3,0,12,12,0,0,2,3,1,9,TRUE,2021-02-27,UNC Greensboro,H
S. Adheke,C,35,4,9,0,1,1,2,7,5,12,2,1,2,3,3,9,TRUE,2021-02-27,UNC Greensboro,H
D. Sloan,G,36,3,6,1,2,5,6,0,1,1,4,1,0,1,5,12,TRUE,2021-02-27,UNC Greensboro,H
S. Smith Jr.,G,28,2,5,0,1,2,3,1,1,2,2,1,0,3,0,6,TRUE,2021-02-27,UNC Greensboro,H
S. Hall,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,UNC Greensboro,H
T. Brewer,F,30,3,12,1,5,0,0,3,1,4,2,2,1,1,2,7,FALSE,2021-02-27,UNC Greensboro,H
C. Weber,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,UNC Greensboro,H
T. Harris,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,UNC Greensboro,H
J. Coffin,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-27,UNC Greensboro,H
L. Brewer,G,30,6,15,2,7,4,4,3,3,6,5,3,1,2,4,18,FALSE,2021-02-27,UNC Greensboro,H
TEAM,NA,NA,24,62,7,25,19,26,15,25,40,15,8,6,15,20,74,FALSE,2021-02-27,UNC Greensboro,H
