player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hammonds,F,11,0,4,0,1,2,2,0,0,0,0,1,0,1,5,2,TRUE,2016-11-23,Georgetown,N
L. N'Guessan,C,15,4,4,0,0,0,0,2,2,4,0,0,0,1,4,8,TRUE,2016-11-23,Georgetown,N
L. Waters III,G,17,4,8,0,2,1,1,2,3,5,2,5,0,1,2,9,TRUE,2016-11-23,Georgetown,N
P. Forte III,G,25,2,9,2,6,0,0,0,0,0,0,2,1,1,1,6,TRUE,2016-11-23,Georgetown,N
J. Evans,G,28,5,15,1,2,2,2,0,0,0,6,2,0,1,0,13,TRUE,2016-11-23,Georgetown,N
W. Lienhard,F,5,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,FALSE,2016-11-23,Georgetown,N
M. Solomon,F,11,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-11-23,Georgetown,N
C. McGriff,F,25,2,3,0,0,7,7,2,3,5,0,0,0,3,3,11,FALSE,2016-11-23,Georgetown,N
T. Reeves,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-23,Georgetown,N
T. Underwood,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2016-11-23,Georgetown,N
J. Carroll,G,23,8,13,1,3,3,3,3,4,7,2,1,0,0,1,20,FALSE,2016-11-23,Georgetown,N
T. Shine,G,18,2,4,0,2,1,2,0,1,1,3,2,1,0,2,5,FALSE,2016-11-23,Georgetown,N
B. Averette,G,14,6,8,0,0,0,0,0,0,0,4,4,0,2,1,12,FALSE,2016-11-23,Georgetown,N
T. Dziagwa,G,6,2,2,2,2,2,2,0,2,2,0,2,0,0,1,8,FALSE,2016-11-23,Georgetown,N
TEAM,NA,NA,36,71,7,19,18,19,12,17,29,18,19,2,11,23,97,FALSE,2016-11-23,Georgetown,N
