player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
L. Hammonds,F,23,3,7,2,4,0,0,2,5,7,1,2,0,1,4,8,TRUE,2016-12-03,Maryland,A
L. N'Guessan,C,20,3,6,0,0,0,2,6,1,7,0,0,1,3,5,6,TRUE,2016-12-03,Maryland,A
L. Waters III,G,23,1,3,0,1,0,0,0,1,1,0,0,0,2,2,2,TRUE,2016-12-03,Maryland,A
P. Forte III,G,39,3,16,2,10,6,6,0,3,3,3,2,1,0,1,14,TRUE,2016-12-03,Maryland,A
J. Evans,G,33,7,17,0,1,2,3,2,3,5,5,2,0,2,2,16,TRUE,2016-12-03,Maryland,A
M. Solomon,F,17,2,3,0,1,0,0,2,2,4,0,0,2,1,5,4,FALSE,2016-12-03,Maryland,A
C. McGriff,F,10,0,1,0,0,0,0,1,0,1,2,0,1,2,2,0,FALSE,2016-12-03,Maryland,A
J. Carroll,G,27,6,11,3,6,0,0,3,9,12,1,1,0,1,2,15,FALSE,2016-12-03,Maryland,A
B. Averette,G,8,2,2,1,1,0,0,0,1,1,1,0,0,3,2,5,FALSE,2016-12-03,Maryland,A
T. Dziagwa,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-12-03,Maryland,A
TEAM,NA,NA,27,66,8,24,8,11,18,26,44,13,7,5,15,25,70,FALSE,2016-12-03,Maryland,A
