player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,31,3,7,1,3,5,5,1,7,8,1,0,1,0,2,12,Richmond,George Mason,TRUE,TRUE,2024-01-13,H
4593100,N. Quinn,C,31,3,10,0,0,4,4,0,3,3,4,0,1,1,3,10,Richmond,George Mason,TRUE,TRUE,2024-01-13,H
4703199,D. Hunt,G,31,3,6,1,1,4,4,1,2,3,0,1,0,1,1,11,Richmond,George Mason,TRUE,TRUE,2024-01-13,H
4700974,D. Bailey,G,25,2,4,0,1,3,4,1,1,2,2,1,0,2,3,7,Richmond,George Mason,TRUE,TRUE,2024-01-13,H
4593372,J. King,G,35,11,15,6,8,3,4,0,5,5,1,5,0,1,2,31,Richmond,George Mason,TRUE,TRUE,2024-01-13,H
4593721,T. Harris,F,13,1,2,1,2,0,0,0,2,2,0,0,0,1,0,3,Richmond,George Mason,TRUE,FALSE,2024-01-13,H
5105974,M. Walz,C,8,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,Richmond,George Mason,TRUE,FALSE,2024-01-13,H
5174629,M. Tyne,G,14,1,4,1,3,0,0,0,1,1,1,0,0,0,1,3,Richmond,George Mason,TRUE,FALSE,2024-01-13,H
4897373,J. Roche,G,12,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,Richmond,George Mason,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,24,50,10,20,19,21,4,22,26,10,7,2,7,14,77,Richmond,George Mason,TRUE,FALSE,2024-01-13,H
