player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,31,6,8,3,5,2,2,0,6,6,0,1,0,1,2,17,Richmond,La Salle,TRUE,TRUE,2024-02-10,H
4593100,N. Quinn,C,20,3,12,0,0,2,2,0,3,3,2,0,2,2,0,8,Richmond,La Salle,TRUE,TRUE,2024-02-10,H
4703199,D. Hunt,G,29,3,7,0,2,2,2,0,1,1,1,1,1,0,3,8,Richmond,La Salle,TRUE,TRUE,2024-02-10,H
4700974,D. Bailey,G,32,6,7,1,1,9,10,0,7,7,3,2,1,0,2,22,Richmond,La Salle,TRUE,TRUE,2024-02-10,H
4593372,J. King,G,39,5,10,3,5,0,0,0,5,5,5,2,0,1,1,13,Richmond,La Salle,TRUE,TRUE,2024-02-10,H
4593721,T. Harris,F,17,1,1,0,0,0,0,1,1,2,1,0,0,0,4,2,Richmond,La Salle,TRUE,FALSE,2024-02-10,H
5105974,M. Walz,C,10,2,5,0,1,2,2,0,0,0,0,0,0,0,0,6,Richmond,La Salle,TRUE,FALSE,2024-02-10,H
5174629,M. Tyne,G,13,3,4,0,0,0,0,0,3,3,0,0,0,0,1,6,Richmond,La Salle,TRUE,FALSE,2024-02-10,H
4897373,J. Roche,G,9,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,Richmond,La Salle,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,29,56,7,16,17,18,1,28,29,12,6,4,5,13,82,Richmond,La Salle,TRUE,FALSE,2024-02-10,H
