player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4710359,A. Noyes,F,10,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Richmond,Colorado,TRUE,TRUE,2023-11-20,N
4398275,I. Bigelow,F,15,3,5,2,3,0,2,1,3,4,1,1,0,1,4,8,Richmond,Colorado,TRUE,TRUE,2023-11-20,N
4593100,N. Quinn,C,28,4,6,0,0,0,0,2,3,5,1,1,1,4,3,8,Richmond,Colorado,TRUE,TRUE,2023-11-20,N
4703199,D. Hunt,G,17,1,4,0,1,2,2,0,2,2,0,0,0,0,0,4,Richmond,Colorado,TRUE,TRUE,2023-11-20,N
4593372,J. King,G,38,8,16,1,6,6,7,1,5,6,1,1,0,2,2,23,Richmond,Colorado,TRUE,TRUE,2023-11-20,N
4593721,T. Harris,F,18,1,3,0,1,0,0,0,4,4,0,1,0,1,2,2,Richmond,Colorado,TRUE,FALSE,2023-11-20,N
5105974,M. Walz,C,11,0,1,0,0,0,0,2,0,2,0,0,1,0,1,0,Richmond,Colorado,TRUE,FALSE,2023-11-20,N
5174629,M. Tyne,G,22,1,7,1,5,0,0,0,0,0,2,2,0,0,5,3,Richmond,Colorado,TRUE,FALSE,2023-11-20,N
4897373,J. Roche,G,14,0,2,0,2,0,0,0,1,1,0,0,0,1,1,0,Richmond,Colorado,TRUE,FALSE,2023-11-20,N
4700974,D. Bailey,G,27,5,6,1,1,0,0,0,0,0,1,1,0,3,2,11,Richmond,Colorado,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,23,51,5,20,8,11,7,19,26,6,7,2,13,21,59,Richmond,Colorado,TRUE,FALSE,2023-11-20,N
