player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,27,5,9,3,5,4,5,1,5,6,0,1,0,2,3,17,Richmond,Northern Iowa,FALSE,TRUE,2023-12-06,A
4593100,N. Quinn,C,31,4,11,0,2,3,4,1,7,8,1,0,1,4,4,11,Richmond,Northern Iowa,FALSE,TRUE,2023-12-06,A
5174629,M. Tyne,G,25,3,6,1,3,2,2,0,1,1,1,0,0,1,3,9,Richmond,Northern Iowa,FALSE,TRUE,2023-12-06,A
4897373,J. Roche,G,16,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,Richmond,Northern Iowa,FALSE,TRUE,2023-12-06,A
4593372,J. King,G,38,6,17,0,5,8,8,0,4,4,1,1,0,5,2,20,Richmond,Northern Iowa,FALSE,TRUE,2023-12-06,A
4710359,A. Noyes,F,19,3,3,2,2,0,0,1,3,4,0,1,0,0,1,8,Richmond,Northern Iowa,FALSE,FALSE,2023-12-06,A
4593721,T. Harris,F,7,1,1,0,0,0,0,0,0,0,0,1,0,1,2,2,Richmond,Northern Iowa,FALSE,FALSE,2023-12-06,A
5105974,M. Walz,C,10,0,1,0,0,0,0,1,0,1,2,0,0,1,0,0,Richmond,Northern Iowa,FALSE,FALSE,2023-12-06,A
4700974,D. Bailey,G,27,3,5,0,0,0,1,1,4,5,3,2,0,0,0,6,Richmond,Northern Iowa,FALSE,FALSE,2023-12-06,A
NA,TEAM,NA,NA,25,54,6,18,17,20,5,25,30,9,6,1,14,15,73,Richmond,Northern Iowa,FALSE,FALSE,2023-12-06,A
