player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,31,6,16,3,6,2,2,0,7,7,2,0,0,0,3,17,Richmond,Florida,FALSE,TRUE,2023-12-09,N
4593100,N. Quinn,C,31,7,13,1,1,2,4,0,5,5,6,0,0,3,3,17,Richmond,Florida,FALSE,TRUE,2023-12-09,N
5174629,M. Tyne,G,32,5,10,5,7,1,2,0,2,2,0,1,0,2,2,16,Richmond,Florida,FALSE,TRUE,2023-12-09,N
4700974,D. Bailey,G,31,1,4,0,1,2,5,1,4,5,0,6,0,0,3,4,Richmond,Florida,FALSE,TRUE,2023-12-09,N
4593372,J. King,G,39,6,15,0,4,2,3,1,5,6,6,2,0,2,2,14,Richmond,Florida,FALSE,TRUE,2023-12-09,N
5174631,R. Soulis,F,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,Richmond,Florida,FALSE,FALSE,2023-12-09,N
4710359,A. Noyes,F,5,0,1,0,0,0,0,1,0,1,0,0,0,0,2,0,Richmond,Florida,FALSE,FALSE,2023-12-09,N
4593721,T. Harris,F,7,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,Richmond,Florida,FALSE,FALSE,2023-12-09,N
5105974,M. Walz,C,8,0,1,0,0,0,0,1,2,3,1,0,0,1,2,0,Richmond,Florida,FALSE,FALSE,2023-12-09,N
4897373,J. Roche,G,15,2,3,2,3,2,3,0,0,0,0,0,0,0,2,8,Richmond,Florida,FALSE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,27,63,11,22,11,19,5,25,30,17,9,1,8,20,76,Richmond,Florida,FALSE,FALSE,2023-12-09,N
