player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,27,6,13,2,6,0,0,1,9,10,1,2,1,0,0,14,Richmond,Lafayette,TRUE,TRUE,2023-12-30,H
4593100,N. Quinn,C,13,2,6,0,0,0,0,1,3,4,2,0,0,2,0,4,Richmond,Lafayette,TRUE,TRUE,2023-12-30,H
5174629,M. Tyne,G,32,4,11,2,5,0,0,3,2,5,2,1,0,1,1,10,Richmond,Lafayette,TRUE,TRUE,2023-12-30,H
4700974,D. Bailey,G,29,5,8,0,1,0,2,0,6,6,2,1,1,3,4,10,Richmond,Lafayette,TRUE,TRUE,2023-12-30,H
4593372,J. King,G,32,2,9,1,7,0,0,0,7,7,5,0,0,3,0,5,Richmond,Lafayette,TRUE,TRUE,2023-12-30,H
4710359,A. Noyes,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
4593721,T. Harris,F,16,2,3,2,2,0,0,0,3,3,0,1,1,1,1,6,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
5105974,M. Walz,C,10,0,3,0,1,0,0,4,0,4,2,0,0,1,2,0,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
5174630,J. Graham,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
5174628,C. Tanner,G,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
5174627,T. Smith,G,8,0,1,0,1,2,4,0,2,2,0,0,0,1,0,2,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
4897373,J. Roche,G,21,2,5,2,4,0,0,0,1,1,0,2,0,2,3,6,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,24,61,9,27,2,6,10,35,45,14,7,3,14,13,59,Richmond,Lafayette,TRUE,FALSE,2023-12-30,H
