player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,16,3,6,1,3,1,1,1,0,1,0,2,0,1,3,8,Richmond,William & Mary,TRUE,TRUE,2023-12-02,H
4593100,N. Quinn,C,27,4,7,0,0,2,2,2,6,8,5,1,0,1,0,10,Richmond,William & Mary,TRUE,TRUE,2023-12-02,H
5174629,M. Tyne,G,29,2,7,1,5,0,0,0,1,1,0,1,0,0,2,5,Richmond,William & Mary,TRUE,TRUE,2023-12-02,H
4897373,J. Roche,G,26,5,7,4,6,0,0,0,2,2,0,0,0,0,0,14,Richmond,William & Mary,TRUE,TRUE,2023-12-02,H
4593372,J. King,G,35,11,15,5,8,2,3,1,5,6,1,0,0,2,3,29,Richmond,William & Mary,TRUE,TRUE,2023-12-02,H
5174631,R. Soulis,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
4710359,A. Noyes,F,16,3,9,1,6,0,0,1,7,8,1,1,0,0,2,7,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
4593721,T. Harris,F,11,1,1,0,0,0,0,0,0,0,2,0,0,0,1,2,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
5105974,M. Walz,C,11,0,2,0,1,1,2,0,0,0,3,0,0,1,1,1,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
5174630,J. Graham,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
5174628,C. Tanner,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
5174627,T. Smith,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
4700974,D. Bailey,G,22,5,7,0,0,2,3,0,4,4,0,1,2,0,2,12,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,34,62,12,30,8,11,7,28,35,12,6,2,5,15,88,Richmond,William & Mary,TRUE,FALSE,2023-12-02,H
