player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4710359,A. Noyes,F,15,2,4,0,1,1,1,0,4,4,0,1,0,0,0,5,Richmond,Siena,TRUE,TRUE,2023-11-11,H
4398275,I. Bigelow,F,18,5,6,1,1,6,7,0,1,1,0,0,0,0,1,17,Richmond,Siena,TRUE,TRUE,2023-11-11,H
4593100,N. Quinn,C,20,4,8,0,0,1,2,0,4,4,4,1,1,1,2,9,Richmond,Siena,TRUE,TRUE,2023-11-11,H
4703199,D. Hunt,G,30,4,8,1,1,2,2,0,2,2,4,0,0,1,3,11,Richmond,Siena,TRUE,TRUE,2023-11-11,H
4593372,J. King,G,20,4,7,2,3,0,0,1,0,1,4,4,0,1,2,10,Richmond,Siena,TRUE,TRUE,2023-11-11,H
4593721,T. Harris,F,9,2,3,0,1,0,0,1,1,2,1,1,0,0,1,4,Richmond,Siena,TRUE,FALSE,2023-11-11,H
5105974,M. Walz,C,18,3,4,1,1,0,1,1,4,5,4,0,0,2,1,7,Richmond,Siena,TRUE,FALSE,2023-11-11,H
5174630,J. Graham,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Richmond,Siena,TRUE,FALSE,2023-11-11,H
5174629,M. Tyne,G,20,1,5,0,3,0,0,0,1,1,3,4,0,1,1,2,Richmond,Siena,TRUE,FALSE,2023-11-11,H
5174628,C. Tanner,G,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,2,Richmond,Siena,TRUE,FALSE,2023-11-11,H
5174627,T. Smith,G,8,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Richmond,Siena,TRUE,FALSE,2023-11-11,H
4897373,J. Roche,G,15,3,4,3,4,0,0,0,1,1,0,1,0,0,1,9,Richmond,Siena,TRUE,FALSE,2023-11-11,H
4897057,L. Weaver,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,Siena,TRUE,FALSE,2023-11-11,H
4700975,Q. Southall,G,2,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,Richmond,Siena,TRUE,FALSE,2023-11-11,H
4700974,D. Bailey,G,17,6,7,2,2,0,2,0,3,3,1,1,0,0,0,14,Richmond,Siena,TRUE,FALSE,2023-11-11,H
NA,TEAM,NA,NA,35,59,10,18,10,15,6,23,29,21,14,1,8,13,90,Richmond,Siena,TRUE,FALSE,2023-11-11,H
