player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,38,4,8,2,4,2,2,0,9,9,4,0,1,0,2,12,Richmond,George Washington,FALSE,TRUE,2024-02-17,A
4593100,N. Quinn,C,32,9,12,0,1,1,2,0,5,5,7,0,3,0,2,19,Richmond,George Washington,FALSE,TRUE,2024-02-17,A
4703199,D. Hunt,G,27,2,8,0,2,0,1,0,4,4,1,0,0,0,3,4,Richmond,George Washington,FALSE,TRUE,2024-02-17,A
4700974,D. Bailey,G,37,8,12,0,1,0,0,3,3,6,5,1,0,2,2,16,Richmond,George Washington,FALSE,TRUE,2024-02-17,A
4593372,J. King,G,33,7,13,2,4,8,8,1,2,3,1,2,0,2,2,24,Richmond,George Washington,FALSE,TRUE,2024-02-17,A
4593721,T. Harris,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Richmond,George Washington,FALSE,FALSE,2024-02-17,A
5105974,M. Walz,C,7,2,3,0,0,0,0,0,2,2,2,0,0,0,1,4,Richmond,George Washington,FALSE,FALSE,2024-02-17,A
5174629,M. Tyne,G,17,3,6,2,4,0,0,0,2,2,1,0,0,0,0,8,Richmond,George Washington,FALSE,FALSE,2024-02-17,A
4897373,J. Roche,G,6,1,2,1,2,0,0,0,1,1,0,0,0,0,0,3,Richmond,George Washington,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,36,64,7,18,11,13,6,31,37,21,3,4,4,12,90,Richmond,George Washington,FALSE,FALSE,2024-02-17,A
