player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398275,I. Bigelow,F,28,4,10,2,6,0,0,0,3,3,0,0,0,1,1,10,Richmond,Massachusetts,TRUE,TRUE,2024-02-14,H
4593100,N. Quinn,C,26,1,5,0,1,2,2,1,2,3,1,0,1,1,3,4,Richmond,Massachusetts,TRUE,TRUE,2024-02-14,H
4703199,D. Hunt,G,34,2,9,1,4,3,4,1,3,4,1,1,1,1,1,8,Richmond,Massachusetts,TRUE,TRUE,2024-02-14,H
4700974,D. Bailey,G,30,3,5,0,1,4,9,2,5,7,1,4,0,0,4,10,Richmond,Massachusetts,TRUE,TRUE,2024-02-14,H
4593372,J. King,G,34,3,11,1,6,4,6,0,4,4,1,0,0,3,4,11,Richmond,Massachusetts,TRUE,TRUE,2024-02-14,H
4593721,T. Harris,F,12,2,2,1,1,1,2,0,0,0,0,1,0,0,1,6,Richmond,Massachusetts,TRUE,FALSE,2024-02-14,H
5105974,M. Walz,C,14,0,1,0,0,0,0,0,2,2,2,0,0,0,2,0,Richmond,Massachusetts,TRUE,FALSE,2024-02-14,H
5174629,M. Tyne,G,12,2,7,1,2,2,2,0,2,2,2,1,0,0,1,7,Richmond,Massachusetts,TRUE,FALSE,2024-02-14,H
4897373,J. Roche,G,10,1,4,1,4,0,0,0,1,1,0,1,0,0,1,3,Richmond,Massachusetts,TRUE,FALSE,2024-02-14,H
NA,TEAM,NA,NA,18,54,7,25,16,25,6,23,29,8,8,2,7,18,59,Richmond,Massachusetts,TRUE,FALSE,2024-02-14,H
