player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,28,2,9,0,0,0,0,2,2,4,0,3,1,1,2,4,TRUE,2021-12-14,Duke,A
D. Williams,F,24,3,7,0,0,3,4,3,5,8,0,0,1,0,2,9,TRUE,2021-12-14,Duke,A
T. Madlock,G,34,4,10,1,3,0,1,1,2,3,1,2,0,1,1,9,TRUE,2021-12-14,Duke,A
R. Edwards,G,27,3,9,1,6,0,0,1,0,1,2,3,0,1,0,7,TRUE,2021-12-14,Duke,A
C. Jones,G,30,5,13,0,2,0,0,2,4,6,2,0,0,3,3,10,TRUE,2021-12-14,Duke,A
O. Croskey,F,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2021-12-14,Duke,A
D. James,C,3,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2021-12-14,Duke,A
R. Gary,G,14,2,9,0,4,0,0,0,0,0,1,1,0,2,0,4,FALSE,2021-12-14,Duke,A
J. Wright,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-14,Duke,A
L. Lawrence,G,13,1,6,1,3,1,2,3,4,7,0,0,1,1,4,4,FALSE,2021-12-14,Duke,A
E. Oliver-Hampton,G,16,5,12,1,1,2,2,4,0,4,0,3,0,3,2,13,FALSE,2021-12-14,Duke,A
R. Brown,G,5,0,1,0,0,2,2,0,0,0,0,0,0,1,1,2,FALSE,2021-12-14,Duke,A
TEAM,NA,NA,25,77,4,20,8,11,21,21,42,6,12,3,17,17,62,FALSE,2021-12-14,Duke,A
