player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Davis,F,13,2,3,0,0,0,1,2,0,2,0,0,1,2,4,4,TRUE,2021-11-11,Charleston,A
D. Williams,F,27,5,6,0,0,4,7,3,4,7,2,0,0,2,1,14,TRUE,2021-11-11,Charleston,A
T. Madlock,G,31,4,15,0,2,2,2,0,3,3,4,2,0,2,3,10,TRUE,2021-11-11,Charleston,A
R. Edwards,G,12,0,1,0,0,2,2,0,0,0,1,0,0,3,2,2,TRUE,2021-11-11,Charleston,A
C. Jones,G,26,3,10,0,1,9,13,1,3,4,1,0,0,5,3,15,TRUE,2021-11-11,Charleston,A
O. Croskey,F,30,2,8,1,4,0,0,0,4,4,1,2,0,3,1,5,FALSE,2021-11-11,Charleston,A
D. James,C,3,0,0,0,0,0,2,0,1,1,0,0,1,0,2,0,FALSE,2021-11-11,Charleston,A
R. Gary,G,16,2,10,1,6,5,5,0,0,0,1,1,0,0,4,10,FALSE,2021-11-11,Charleston,A
J. Wright,G,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2021-11-11,Charleston,A
L. Lawrence,G,20,3,4,1,2,1,2,1,4,5,0,0,2,1,4,8,FALSE,2021-11-11,Charleston,A
E. Oliver-Hampton,G,17,1,3,0,0,4,6,2,8,10,0,0,1,2,2,6,FALSE,2021-11-11,Charleston,A
TEAM,NA,NA,22,61,3,15,27,40,10,28,38,10,5,5,21,26,74,FALSE,2021-11-11,Charleston,A
