player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Williams,F,25,1,8,0,0,1,2,4,3,7,1,1,2,5,3,3,TRUE,2021-12-03,South Florida,A
O. Croskey,F,24,5,10,4,9,0,2,0,5,5,3,0,0,0,2,14,TRUE,2021-12-03,South Florida,A
T. Madlock,G,36,5,11,2,5,3,4,1,4,5,3,0,0,2,2,15,TRUE,2021-12-03,South Florida,A
R. Edwards,G,26,2,5,2,4,0,0,0,4,4,3,0,0,2,3,6,TRUE,2021-12-03,South Florida,A
C. Jones,G,23,1,8,0,4,0,0,0,2,2,0,0,0,1,2,2,TRUE,2021-12-03,South Florida,A
J. Davis,F,22,3,9,2,4,4,6,1,6,7,2,0,2,0,0,12,FALSE,2021-12-03,South Florida,A
D. James,C,11,0,2,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2021-12-03,South Florida,A
R. Gary,G,14,2,5,2,3,0,0,0,1,1,2,0,0,0,2,6,FALSE,2021-12-03,South Florida,A
L. Lawrence,G,6,1,2,1,2,2,2,1,2,3,0,1,1,0,2,5,FALSE,2021-12-03,South Florida,A
E. Oliver-Hampton,G,4,1,4,0,0,0,0,2,0,2,1,0,0,0,0,2,FALSE,2021-12-03,South Florida,A
R. Brown,G,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-12-03,South Florida,A
TEAM,NA,NA,21,64,13,31,10,16,12,30,42,15,2,5,10,19,65,FALSE,2021-12-03,South Florida,A
