player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,41,5,15,3,4,7,10,1,7,8,5,1,1,2,4,20,TRUE,2013-03-14,California,N
J. Washburn,C,34,7,9,0,0,4,4,3,2,5,1,1,2,1,3,18,TRUE,2013-03-14,California,N
B. Taylor,G,26,3,9,1,5,3,3,0,1,1,1,0,0,2,2,10,TRUE,2013-03-14,California,N
J. DuBois,G,40,8,13,4,6,1,2,0,5,5,2,1,0,1,2,21,TRUE,2013-03-14,California,N
C. Martin,G,25,0,1,0,1,0,0,0,0,0,2,0,0,0,2,0,TRUE,2013-03-14,California,N
R. Lenz,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-03-14,California,N
D. Tucker,F,19,1,4,0,1,0,0,0,0,0,0,0,0,0,0,2,FALSE,2013-03-14,California,N
J. Olsen,C,9,1,1,0,0,0,0,1,2,3,0,0,0,1,3,2,FALSE,2013-03-14,California,N
D. Bachynski,C,4,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,FALSE,2013-03-14,California,N
G. Dean,G,25,1,2,1,2,3,4,0,5,5,2,0,0,2,0,6,FALSE,2013-03-14,California,N
TEAM,NA,NA,26,55,9,19,18,23,7,23,30,14,3,3,9,16,79,FALSE,2013-03-14,California,N
