player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,25,3,10,1,2,2,2,4,7,11,0,1,0,1,1,9,TRUE,2013-02-28,California,A
J. Washburn,C,14,2,9,0,0,0,0,1,3,4,0,0,0,0,1,4,TRUE,2013-02-28,California,A
B. Taylor,G,28,1,6,1,5,0,0,1,2,3,3,1,0,2,2,3,TRUE,2013-02-28,California,A
J. DuBois,G,30,1,8,1,4,4,4,0,4,4,0,1,0,5,1,7,TRUE,2013-02-28,California,A
C. Martin,G,12,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2013-02-28,California,A
R. Lenz,F,10,2,4,0,0,0,0,0,2,2,0,1,0,0,1,4,FALSE,2013-02-28,California,A
D. Tucker,F,27,3,7,0,3,1,1,0,2,2,1,1,0,0,2,7,FALSE,2013-02-28,California,A
J. Olsen,C,21,2,3,0,0,1,2,2,2,4,1,0,0,1,1,5,FALSE,2013-02-28,California,A
D. Bachynski,C,10,0,2,0,0,1,6,0,2,2,2,0,0,0,1,1,FALSE,2013-02-28,California,A
R. Osterloh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-28,California,A
J. Seymour,G,2,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2013-02-28,California,A
G. Dean,G,20,2,6,0,3,2,2,0,0,0,1,0,0,1,4,6,FALSE,2013-02-28,California,A
TEAM,NA,NA,16,55,3,17,11,17,9,25,34,10,5,0,11,15,46,FALSE,2013-02-28,California,A
