player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,39,5,13,2,4,5,8,6,6,12,3,2,1,2,0,17,TRUE,2013-03-07,Oregon State,H
J. Washburn,C,30,7,11,0,0,1,2,3,5,8,0,1,3,2,2,15,TRUE,2013-03-07,Oregon State,H
B. Taylor,G,34,4,7,4,6,0,0,0,1,1,3,0,0,3,0,12,TRUE,2013-03-07,Oregon State,H
J. DuBois,G,33,6,12,1,3,2,2,0,4,4,6,1,0,3,1,15,TRUE,2013-03-07,Oregon State,H
C. Martin,G,27,0,4,0,3,1,4,1,1,2,1,0,1,0,4,1,TRUE,2013-03-07,Oregon State,H
J. Olsen,C,11,3,3,0,0,0,0,1,4,5,0,0,1,1,3,6,FALSE,2013-03-07,Oregon State,H
D. Bachynski,C,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-03-07,Oregon State,H
J. Seymour,G,8,1,3,1,2,0,0,0,1,1,1,1,0,0,1,3,FALSE,2013-03-07,Oregon State,H
G. Dean,G,16,1,3,1,3,0,0,0,1,1,1,0,0,0,0,3,FALSE,2013-03-07,Oregon State,H
TEAM,NA,NA,27,58,9,21,9,16,14,25,39,15,5,6,11,12,72,FALSE,2013-03-07,Oregon State,H
