player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,33,6,13,2,4,0,0,0,0,0,1,1,0,3,4,14,TRUE,2013-02-09,Oregon,A
J. Washburn,C,31,9,13,0,0,2,3,3,4,7,2,0,2,4,4,20,TRUE,2013-02-09,Oregon,A
C. Martin,G,22,0,0,0,0,3,4,0,2,2,2,0,0,2,5,3,TRUE,2013-02-09,Oregon,A
B. Taylor,G,36,2,8,1,5,1,2,0,3,3,3,1,0,2,5,6,TRUE,2013-02-09,Oregon,A
J. DuBois,G,26,5,8,1,2,4,4,1,0,1,5,1,0,1,5,15,TRUE,2013-02-09,Oregon,A
R. Lenz,F,7,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,FALSE,2013-02-09,Oregon,A
D. Tucker,F,17,1,1,0,0,0,1,0,0,0,0,0,1,0,1,2,FALSE,2013-02-09,Oregon,A
J. Olsen,C,9,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-02-09,Oregon,A
R. Osterloh,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Oregon,A
G. Dean,G,19,1,5,1,2,1,2,0,2,2,1,0,0,0,0,4,FALSE,2013-02-09,Oregon,A
TEAM,NA,NA,24,50,5,13,11,16,5,14,19,14,3,5,13,26,64,FALSE,2013-02-09,Oregon,A
