player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,32,7,13,2,5,6,7,3,6,9,0,0,0,4,3,22,TRUE,2012-11-24,Wright State,H
D. Bachynski,C,27,5,9,1,2,5,5,1,5,6,0,0,2,1,2,16,TRUE,2012-11-24,Wright State,H
J. DuBois,G,38,3,8,1,3,5,7,0,6,6,7,1,0,4,0,12,TRUE,2012-11-24,Wright State,H
G. Dean,G,37,2,4,2,4,1,2,0,3,3,7,1,0,1,0,7,TRUE,2012-11-24,Wright State,H
C. Martin,G,35,2,4,2,4,1,1,0,5,5,1,2,0,1,1,7,TRUE,2012-11-24,Wright State,H
R. Lenz,F,8,0,1,0,1,0,0,1,1,2,0,0,0,0,1,0,FALSE,2012-11-24,Wright State,H
D. Tucker,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-24,Wright State,H
J. Washburn,C,13,1,1,0,0,0,0,1,1,2,0,0,2,2,0,2,FALSE,2012-11-24,Wright State,H
J. Seymour,G,7,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-24,Wright State,H
TEAM,NA,NA,20,41,8,19,18,22,7,27,34,15,4,4,15,8,66,FALSE,2012-11-24,Wright State,H
