player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,25,1,9,0,2,3,4,0,2,2,1,3,0,1,2,5,TRUE,2013-02-17,Arizona,H
J. Washburn,C,33,6,13,1,1,2,3,3,4,7,3,0,0,0,4,15,TRUE,2013-02-17,Arizona,H
B. Taylor,G,26,1,6,0,4,0,0,0,2,2,4,2,0,5,1,2,TRUE,2013-02-17,Arizona,H
J. DuBois,G,34,3,7,3,4,7,8,0,2,2,2,1,0,3,4,16,TRUE,2013-02-17,Arizona,H
C. Martin,G,27,2,4,1,2,1,1,1,0,1,1,0,0,1,2,6,TRUE,2013-02-17,Arizona,H
R. Lenz,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-17,Arizona,H
D. Tucker,F,12,2,2,2,2,0,0,0,0,0,0,0,1,0,0,6,FALSE,2013-02-17,Arizona,H
J. Olsen,C,15,6,8,0,0,0,0,2,4,6,0,1,0,3,2,12,FALSE,2013-02-17,Arizona,H
D. Bachynski,C,3,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2013-02-17,Arizona,H
J. Seymour,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-02-17,Arizona,H
G. Dean,G,20,0,2,0,1,2,2,0,2,2,5,0,0,1,2,2,FALSE,2013-02-17,Arizona,H
TEAM,NA,NA,21,53,7,16,15,18,11,21,32,16,7,1,15,17,64,FALSE,2013-02-17,Arizona,H
