player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,31,4,9,1,3,2,2,1,5,6,2,1,0,3,3,11,TRUE,2013-03-03,Stanford,A
J. Washburn,C,24,5,11,0,0,0,0,3,3,6,0,1,0,1,1,10,TRUE,2013-03-03,Stanford,A
B. Taylor,G,33,3,9,2,4,0,1,1,3,4,4,0,0,1,2,8,TRUE,2013-03-03,Stanford,A
J. DuBois,G,26,6,9,1,2,9,9,1,1,2,2,1,0,3,0,22,TRUE,2013-03-03,Stanford,A
C. Martin,G,25,3,5,1,2,0,0,0,3,3,1,1,0,0,3,7,TRUE,2013-03-03,Stanford,A
R. Lenz,F,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2013-03-03,Stanford,A
J. Olsen,C,14,1,3,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2013-03-03,Stanford,A
D. Bachynski,C,5,0,0,0,0,0,0,0,2,2,0,1,0,1,0,0,FALSE,2013-03-03,Stanford,A
R. Osterloh,G,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2013-03-03,Stanford,A
J. Seymour,G,16,2,3,0,1,0,0,0,1,1,0,0,0,3,1,4,FALSE,2013-03-03,Stanford,A
G. Dean,G,14,0,4,0,2,2,2,0,0,0,1,1,0,0,0,2,FALSE,2013-03-03,Stanford,A
TEAM,NA,NA,24,55,5,14,13,14,8,21,29,11,6,0,12,11,66,FALSE,2013-03-03,Stanford,A
