player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,33,2,10,2,5,2,2,3,4,7,4,1,0,1,1,8,TRUE,2013-01-16,Washington State,A
J. Washburn,C,25,5,8,0,0,0,0,0,6,6,0,0,1,3,2,10,TRUE,2013-01-16,Washington State,A
G. Dean,G,15,1,2,0,0,0,0,0,0,0,1,0,0,3,1,2,TRUE,2013-01-16,Washington State,A
J. DuBois,G,20,3,8,1,3,2,2,0,0,0,1,0,0,1,3,9,TRUE,2013-01-16,Washington State,A
C. Martin,G,28,0,2,0,1,1,2,0,0,0,0,4,0,1,3,1,TRUE,2013-01-16,Washington State,A
R. Lenz,F,9,1,1,0,0,0,0,0,0,0,1,1,1,0,1,2,FALSE,2013-01-16,Washington State,A
D. Tucker,F,6,2,2,1,1,0,0,0,2,2,0,0,0,1,0,5,FALSE,2013-01-16,Washington State,A
J. Olsen,C,6,2,4,0,0,0,0,1,3,4,0,0,0,1,0,4,FALSE,2013-01-16,Washington State,A
D. Bachynski,C,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-16,Washington State,A
J. Seymour,G,27,3,5,1,3,4,5,0,5,5,5,1,0,2,3,11,FALSE,2013-01-16,Washington State,A
B. Taylor,G,26,4,6,3,4,2,2,0,3,3,3,2,0,3,3,13,FALSE,2013-01-16,Washington State,A
TEAM,NA,NA,23,50,8,17,11,13,6,23,29,15,9,2,17,17,65,FALSE,2013-01-16,Washington State,A
