player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,36,4,9,1,3,6,7,2,7,9,0,0,0,2,1,15,TRUE,2013-03-13,USC,N
J. Washburn,C,28,3,14,0,0,4,4,2,3,5,1,0,1,0,2,10,TRUE,2013-03-13,USC,N
B. Taylor,G,35,3,8,1,3,0,0,0,3,3,3,1,0,1,0,7,TRUE,2013-03-13,USC,N
J. DuBois,G,36,7,12,2,3,6,7,0,3,3,4,0,0,3,2,22,TRUE,2013-03-13,USC,N
C. Martin,G,26,0,1,0,1,0,1,0,3,3,0,1,0,0,2,0,TRUE,2013-03-13,USC,N
R. Lenz,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,FALSE,2013-03-13,USC,N
D. Tucker,F,13,2,5,2,4,0,0,0,3,3,0,1,0,0,0,6,FALSE,2013-03-13,USC,N
J. Olsen,C,12,2,6,0,0,0,0,2,2,4,1,0,1,0,1,4,FALSE,2013-03-13,USC,N
G. Dean,G,11,1,2,1,2,2,2,0,0,0,2,0,0,0,0,5,FALSE,2013-03-13,USC,N
TEAM,NA,NA,22,57,7,16,18,21,8,26,34,11,3,2,6,10,69,FALSE,2013-03-13,USC,N
