player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,27,6,15,0,1,3,3,6,4,10,2,0,0,1,3,15,TRUE,2012-12-28,College of Idaho,H
J. Washburn,C,15,4,7,0,0,2,2,1,3,4,1,0,1,0,0,10,TRUE,2012-12-28,College of Idaho,H
J. DuBois,G,28,2,7,1,2,2,5,0,6,6,8,3,0,3,1,7,TRUE,2012-12-28,College of Idaho,H
A. Dotson,G,17,0,1,0,1,0,0,0,2,2,0,0,0,2,3,0,TRUE,2012-12-28,College of Idaho,H
G. Dean,G,27,1,2,1,2,2,2,0,1,1,0,2,0,1,1,5,TRUE,2012-12-28,College of Idaho,H
X. Ricketts,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2012-12-28,College of Idaho,H
R. Lenz,F,20,2,4,0,2,2,2,0,4,4,2,0,2,2,2,6,FALSE,2012-12-28,College of Idaho,H
D. Tucker,F,14,2,2,1,1,0,0,0,1,1,2,1,0,0,0,5,FALSE,2012-12-28,College of Idaho,H
J. Olsen,C,5,1,3,0,0,0,0,0,5,5,1,0,0,1,0,2,FALSE,2012-12-28,College of Idaho,H
D. Bachynski,C,10,3,3,0,0,0,0,0,2,2,1,0,0,0,0,6,FALSE,2012-12-28,College of Idaho,H
A. Mortensen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-12-28,College of Idaho,H
R. Osterloh,G,4,0,0,0,0,2,2,0,1,1,0,0,0,0,0,2,FALSE,2012-12-28,College of Idaho,H
J. Seymour,G,14,0,4,0,1,0,0,1,2,3,2,0,0,1,1,0,FALSE,2012-12-28,College of Idaho,H
B. Taylor,G,16,5,5,4,4,0,0,1,2,3,1,1,0,1,0,14,FALSE,2012-12-28,College of Idaho,H
TEAM,NA,NA,26,53,7,14,13,16,11,37,48,20,7,3,12,11,72,FALSE,2012-12-28,College of Idaho,H
