player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Loveridge,F,28,3,11,0,0,2,4,4,5,9,1,1,0,4,0,8,TRUE,2012-11-23,Central Michigan,N
D. Bachynski,C,20,3,5,0,0,2,4,1,5,6,1,0,1,2,4,8,TRUE,2012-11-23,Central Michigan,N
J. DuBois,G,31,5,7,2,2,8,9,0,5,5,5,0,0,0,3,20,TRUE,2012-11-23,Central Michigan,N
G. Dean,G,34,5,7,2,4,1,2,0,2,2,2,1,0,0,2,13,TRUE,2012-11-23,Central Michigan,N
C. Martin,G,27,1,5,1,3,0,0,1,4,5,2,0,0,0,2,3,TRUE,2012-11-23,Central Michigan,N
R. Lenz,F,12,1,3,0,0,0,0,2,1,3,0,0,0,0,0,2,FALSE,2012-11-23,Central Michigan,N
D. Tucker,F,13,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2012-11-23,Central Michigan,N
J. Washburn,C,18,3,5,0,0,1,2,0,2,2,1,0,2,3,2,7,FALSE,2012-11-23,Central Michigan,N
J. Olsen,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-23,Central Michigan,N
J. Seymour,G,14,2,5,0,3,0,0,1,5,6,0,0,0,0,1,4,FALSE,2012-11-23,Central Michigan,N
B. Taylor,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2012-11-23,Central Michigan,N
TEAM,NA,NA,24,49,5,12,14,21,10,31,41,12,2,3,10,15,67,FALSE,2012-11-23,Central Michigan,N
