player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,16,1,1,0,0,2,4,0,3,3,2,0,0,0,1,4,TRUE,2021-01-13,Lamar,H
D. Powers,G,27,1,6,0,4,0,0,1,1,2,4,1,1,1,3,2,TRUE,2021-01-13,Lamar,H
J. May,G,24,3,4,0,0,1,2,2,1,3,3,2,0,0,0,7,TRUE,2021-01-13,Lamar,H
D. Lampley,G,27,5,12,3,6,4,4,0,5,5,3,0,0,2,1,17,TRUE,2021-01-13,Lamar,H
Z. Nutall,G,24,11,14,5,7,1,1,1,9,10,0,0,0,3,2,28,TRUE,2021-01-13,Lamar,H
K. Scroggins,F,10,2,2,0,0,0,0,3,3,6,2,1,0,3,3,4,FALSE,2021-01-13,Lamar,H
D. Robertson,F,9,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2021-01-13,Lamar,H
M. Crump,F,8,2,2,0,0,0,0,0,0,0,1,0,0,1,4,4,FALSE,2021-01-13,Lamar,H
J. Cook,G,19,3,8,3,7,2,2,0,3,3,0,0,0,3,1,11,FALSE,2021-01-13,Lamar,H
B. Monroe,G,21,6,12,3,7,0,0,0,3,3,5,1,0,2,5,15,FALSE,2021-01-13,Lamar,H
D. Kelley,G,5,1,2,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2021-01-13,Lamar,H
T. Thomas,G,10,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-01-13,Lamar,H
TEAM,NA,NA,36,65,14,31,10,13,10,31,41,20,5,1,18,23,96,FALSE,2021-01-13,Lamar,H
