player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,26,3,5,0,0,2,2,2,4,6,0,0,0,1,4,8,TRUE,2020-12-14,LSU,A
M. Crump,F,9,2,3,0,0,0,0,0,1,1,0,0,0,0,2,4,TRUE,2020-12-14,LSU,A
J. May,G,24,3,4,0,0,3,3,2,3,5,5,2,0,4,3,9,TRUE,2020-12-14,LSU,A
D. Lampley,G,30,6,15,2,7,2,2,0,2,2,2,0,0,2,0,16,TRUE,2020-12-14,LSU,A
Z. Nutall,G,30,3,12,2,9,5,6,0,3,3,1,1,0,4,4,13,TRUE,2020-12-14,LSU,A
K. Scroggins,F,9,1,1,0,0,0,2,1,2,3,1,0,0,1,1,2,FALSE,2020-12-14,LSU,A
D. Robertson,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-14,LSU,A
D. Powers,G,19,0,3,0,3,0,0,2,1,3,1,1,0,3,2,0,FALSE,2020-12-14,LSU,A
J. Cook,G,25,3,9,3,9,0,0,1,2,3,1,0,0,2,1,9,FALSE,2020-12-14,LSU,A
B. Monroe,G,16,2,9,1,4,0,0,0,2,2,2,0,0,2,1,5,FALSE,2020-12-14,LSU,A
T. Thomas,G,9,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,FALSE,2020-12-14,LSU,A
TEAM,NA,NA,23,63,8,32,12,15,10,23,33,13,4,0,20,19,66,FALSE,2020-12-14,LSU,A
