player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,27,2,6,0,0,0,0,2,3,5,1,2,0,2,3,4,TRUE,2020-11-29,Boise State,N
M. Crump,F,17,2,2,0,0,1,2,2,0,2,0,0,0,2,4,5,TRUE,2020-11-29,Boise State,N
D. Powers,G,14,1,1,1,1,0,0,0,1,1,0,1,0,4,3,3,TRUE,2020-11-29,Boise State,N
D. Lampley,G,21,2,5,0,2,0,1,0,2,2,1,0,0,0,1,4,TRUE,2020-11-29,Boise State,N
Z. Nutall,G,31,7,18,2,6,6,6,1,2,3,2,1,0,7,3,22,TRUE,2020-11-29,Boise State,N
K. Scroggins,F,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2020-11-29,Boise State,N
D. Robertson,F,12,0,1,0,0,1,3,1,1,2,0,0,2,1,4,1,FALSE,2020-11-29,Boise State,N
C. Johnson,F,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-11-29,Boise State,N
J. May,G,18,0,2,0,1,1,2,0,4,4,1,0,0,0,1,1,FALSE,2020-11-29,Boise State,N
J. Cook,G,6,1,5,0,4,0,0,0,0,0,0,0,0,1,0,2,FALSE,2020-11-29,Boise State,N
B. Monroe,G,19,1,7,0,3,1,1,0,0,0,2,1,0,4,2,3,FALSE,2020-11-29,Boise State,N
P. Hellums,G,15,0,2,0,1,0,0,0,1,1,0,1,0,0,1,0,FALSE,2020-11-29,Boise State,N
T. Thomas,G,14,1,2,0,0,4,6,2,0,2,1,1,0,0,1,6,FALSE,2020-11-29,Boise State,N
TEAM,NA,NA,19,53,3,18,14,21,10,18,28,8,7,2,21,23,55,FALSE,2020-11-29,Boise State,N
