player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,19,0,2,0,0,2,4,2,4,6,3,2,1,0,3,2,TRUE,2021-01-16,Houston Baptist,H
D. Powers,G,32,1,5,0,3,7,9,1,4,5,9,2,0,2,3,9,TRUE,2021-01-16,Houston Baptist,H
J. May,G,22,2,2,0,0,0,0,2,2,4,1,0,1,2,4,4,TRUE,2021-01-16,Houston Baptist,H
D. Lampley,G,38,8,15,4,7,0,0,0,1,1,1,1,1,1,2,20,TRUE,2021-01-16,Houston Baptist,H
Z. Nutall,G,32,11,18,6,9,5,8,4,5,9,1,3,1,4,2,33,TRUE,2021-01-16,Houston Baptist,H
M. Crump,F,18,3,6,1,2,1,2,4,0,4,0,1,0,0,1,8,FALSE,2021-01-16,Houston Baptist,H
J. Cook,G,8,0,0,0,0,0,0,0,1,1,0,0,0,2,1,0,FALSE,2021-01-16,Houston Baptist,H
B. Monroe,G,18,3,9,1,4,2,2,0,0,0,1,0,0,5,0,9,FALSE,2021-01-16,Houston Baptist,H
T. Thomas,G,13,1,3,0,1,0,0,1,1,2,0,0,0,0,1,2,FALSE,2021-01-16,Houston Baptist,H
TEAM,NA,NA,29,60,12,26,17,25,14,23,37,16,9,4,16,17,87,FALSE,2021-01-16,Houston Baptist,H
