player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,15,7,9,0,0,0,0,2,2,4,1,3,1,0,0,14,TRUE,2020-12-06,Howard Payne,H
M. Crump,F,14,2,2,0,0,0,2,1,4,5,3,1,1,0,1,4,TRUE,2020-12-06,Howard Payne,H
J. May,G,14,0,1,0,0,0,0,0,3,3,8,2,0,0,1,0,TRUE,2020-12-06,Howard Payne,H
D. Lampley,G,14,7,12,5,9,1,2,2,0,2,0,2,1,2,0,20,TRUE,2020-12-06,Howard Payne,H
Z. Nutall,G,14,8,13,2,4,2,3,0,5,5,3,3,1,1,2,20,TRUE,2020-12-06,Howard Payne,H
K. Scroggins,F,14,2,3,0,0,0,0,4,4,8,1,2,0,0,3,4,FALSE,2020-12-06,Howard Payne,H
D. Robertson,F,10,1,3,0,0,0,0,1,2,3,0,0,2,0,1,2,FALSE,2020-12-06,Howard Payne,H
C. Johnson,F,10,0,2,0,0,0,0,0,2,2,0,0,1,0,2,0,FALSE,2020-12-06,Howard Payne,H
A. Brewer,C,6,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2020-12-06,Howard Payne,H
D. Powers,G,21,4,5,4,5,0,0,0,1,1,1,0,0,2,1,12,FALSE,2020-12-06,Howard Payne,H
J. Cook,G,12,5,10,5,10,0,0,0,0,0,1,0,0,1,1,15,FALSE,2020-12-06,Howard Payne,H
B. Monroe,G,13,4,6,0,2,2,3,0,3,3,2,1,0,1,1,10,FALSE,2020-12-06,Howard Payne,H
D. Kelley,G,8,0,2,0,2,0,0,0,2,2,2,0,0,0,0,0,FALSE,2020-12-06,Howard Payne,H
P. Hellums,G,19,1,7,1,7,4,5,0,1,1,6,0,0,2,1,7,FALSE,2020-12-06,Howard Payne,H
T. Thomas,G,16,3,5,0,1,1,1,2,7,9,3,0,0,0,2,7,FALSE,2020-12-06,Howard Payne,H
TEAM,NA,NA,45,82,17,40,10,16,13,37,50,31,14,7,9,16,117,FALSE,2020-12-06,Howard Payne,H
