player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Ikpe,F,17,1,1,0,0,2,6,2,4,6,1,1,3,1,1,4,TRUE,2020-12-29,Mary Hardin-Baylor,H
D. Powers,G,17,3,4,0,1,3,3,0,1,1,3,2,0,0,3,9,TRUE,2020-12-29,Mary Hardin-Baylor,H
J. May,G,22,7,8,1,1,3,3,4,2,6,3,2,0,1,0,18,TRUE,2020-12-29,Mary Hardin-Baylor,H
D. Lampley,G,20,4,11,2,7,0,0,0,2,2,0,0,0,1,1,10,TRUE,2020-12-29,Mary Hardin-Baylor,H
Z. Nutall,G,19,5,13,2,4,2,4,0,2,2,5,2,0,1,2,14,TRUE,2020-12-29,Mary Hardin-Baylor,H
M. Crump,F,9,0,0,0,0,0,0,0,2,2,1,3,1,0,2,0,FALSE,2020-12-29,Mary Hardin-Baylor,H
C. Johnson,F,14,3,5,0,0,1,2,2,3,5,0,1,0,0,2,7,FALSE,2020-12-29,Mary Hardin-Baylor,H
A. Brewer,C,5,0,4,0,1,0,1,0,0,0,0,0,0,0,1,0,FALSE,2020-12-29,Mary Hardin-Baylor,H
J. Cook,G,23,5,9,4,8,2,2,1,3,4,0,2,0,0,3,16,FALSE,2020-12-29,Mary Hardin-Baylor,H
B. Monroe,G,25,6,8,2,4,1,1,1,1,2,3,1,0,2,3,15,FALSE,2020-12-29,Mary Hardin-Baylor,H
D. Kelley,G,7,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,FALSE,2020-12-29,Mary Hardin-Baylor,H
T. Thomas,G,22,3,5,0,1,0,0,1,1,2,1,0,1,1,0,6,FALSE,2020-12-29,Mary Hardin-Baylor,H
TEAM,NA,NA,37,69,11,27,16,24,13,22,35,17,14,5,7,18,101,FALSE,2020-12-29,Mary Hardin-Baylor,H
