game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257131,2021-01-29,Arkansas State,UT Arlington,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,NA
401257131,2021-01-29,Arkansas State,UT Arlington,2,1,19:41,2381,2681,Markise Davis missed Three Point Jumper.,0,0,0,19,0.38216343310631895,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Markise Davis,NA,TRUE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,3,1,19:36,2376,2676,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,0,0,0,5,0.3822212616265329,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,4,1,19:23,2363,2663,Shahada Wells missed Three Point Jumper.,0,0,0,13,0.3823732592800139,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,UT Arlington,missed,Shahada Wells,NA,TRUE,FALSE,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,5,1,19:19,2359,2659,Norchad Omier Defensive Rebound.,0,0,0,4,0.3824205102948638,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,6,1,19:16,2356,2656,Christian Willis missed Jumper.,0,0,0,3,0.38245609894362786,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,7,1,19:11,2351,2651,Markise Davis Offensive Rebound.,0,0,0,5,0.3825157013868707,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,8,1,19:11,2351,2651,Markise Davis missed Layup.,0,0,0,0,0.3825157013868707,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,9,1,19:10,2350,2650,Patrick Mwamba Defensive Rebound.,0,0,0,1,0.3825276652571579,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,10,1,19:01,2341,2641,Jordan Phillips missed Jumper.,0,0,0,9,0.38263599524935643,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,UT Arlington,missed,Jordan Phillips,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,11,1,18:57,2337,2637,Norchad Omier Defensive Rebound.,0,0,0,4,0.38268452284168647,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,12,1,18:49,2329,2629,Marquis Eaton missed Three Point Jumper.,0,0,0,8,0.3827822879081068,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,13,1,18:45,2325,2625,Kaodirichi Akobundu-Ehiogu Defensive Rebound.,0,0,0,4,0.3828315279083168,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,14,1,18:38,2318,2618,Kaodirichi Akobundu-Ehiogu Turnover.,0,0,0,7,0.3829182761595355,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,15,1,18:17,2297,2597,Norchad Omier made Layup. Assisted by Markise Davis.,2,0,2,21,0.4278783258189117,0.5462540972634312,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,made,Norchad Omier,Markise Davis,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,16,1,17:51,2271,2571,Patrick Mwamba made Jumper.,2,2,0,26,0.38352027346100187,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,UT Arlington,made,Patrick Mwamba,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,17,1,17:32,2252,2552,Christian Willis missed Layup.,2,2,0,19,0.38377359300813413,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Christian Willis,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,18,1,17:32,2252,2552,Kaodirichi Akobundu-Ehiogu Block.,2,2,0,0,0.38377359300813413,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,19,1,17:29,2249,2549,Jordan Phillips Defensive Rebound.,2,2,0,3,0.38381413003611986,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,20,1,17:23,2243,2543,Sam Griffin made Three Point Jumper. Assisted by Jordan Phillips.,2,5,-3,6,0.31892496964275857,0.4290639993474413,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,UT Arlington,made,Sam Griffin,Jordan Phillips,TRUE,FALSE,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,21,1,16:57,2217,2517,Marquis Eaton missed Three Point Jumper.,2,5,-3,26,0.31847629776390796,0.42818500324584097,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,22,1,16:53,2213,2513,Norchad Omier Offensive Rebound.,2,5,-3,4,0.31840771666058176,0.4280492384276799,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,23,1,16:51,2211,2511,Norchad Omier missed Layup.,2,5,-3,2,0.31837347612966943,0.42798130756589703,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,24,1,16:51,2211,2511,Markise Davis Offensive Rebound.,2,5,-3,0,0.31837347612966943,0.42798130756589703,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,25,1,16:51,2211,2511,Patrick Mwamba Block.,2,5,-3,0,0.31837347612966943,0.42798130756589703,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,26,1,16:33,2193,2493,Caleb Fields made Three Point Jumper.,5,5,0,18,0.38459866806024573,0.5,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,made,Caleb Fields,NA,TRUE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,27,1,16:19,2179,2479,Sam Griffin made Jumper.,5,7,-2,14,0.3394882067360508,0.4510656375956314,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,UT Arlington,made,Sam Griffin,NA,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,28,1,15:51,2151,2451,Markise Davis missed Layup.,5,7,-2,28,0.3392987588147186,0.4504177071016731,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,29,1,15:48,2148,2448,Markise Davis Offensive Rebound.,5,7,-2,3,0.33927888517223126,0.45034794935478056,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,30,1,15:47,2147,2447,Markise Davis missed Layup.,5,7,-2,1,0.339272277136407,0.4503246809153073,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,31,1,15:45,2145,2445,Markise Davis Offensive Rebound.,5,7,-2,2,0.3392590855609995,0.4502781200489009,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,32,1,15:43,2143,2443,Markise Davis missed Jumper.,5,7,-2,2,0.3392459263458654,0.45023152697512836,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Markise Davis,NA,FALSE,FALSE,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,33,1,15:39,2139,2439,Norchad Omier Offensive Rebound.,5,7,-2,4,0.33921970354993014,0.4501382431299833,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,34,1,15:39,2139,2439,Norchad Omier missed Jumper.,5,7,-2,0,0.33921970354993014,0.4501382431299833,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,Arkansas State,missed,Norchad Omier,NA,FALSE,FALSE,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,35,1,15:39,2139,2439,Kaodirichi Akobundu-Ehiogu Block.,5,7,-2,0,0.33921970354993014,0.4501382431299833,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,36,1,15:33,2133,2433,Shahada Wells Defensive Rebound.,5,7,-2,6,0.3391806030183472,0.4499980690857962,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,UT Arlington,FALSE
401257131,2021-01-29,Arkansas State,UT Arlington,37,1,15:25,2125,2425,Shahada Wells made Jumper. Assisted by Sam Griffin.,5,9,-4,8,0.2955427445557837,0.40062270347841344,4,4,-3,147,"c(""Anthony Jordan"", "" Bill Jacobson"", "" Shaun Seales"")","Jonesboro, AR",First National Bank Arena,10475,937,NA,NA,UT Arlington,made,Shahada Wells,Sam Griffin,FALSE,FALSE,UT Arlington,Arkansas State,FALSE
