game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282546,2021-01-29,Rice,North Texas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2544746609474725,0.5,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,NA
401282546,2021-01-29,Rice,North Texas,2,1,19:43,2383,2383,Zachary Simmons missed Jumper.,0,0,0,17,0.2548222100401809,0.5,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,North Texas,missed,Zachary Simmons,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401282546,2021-01-29,Rice,North Texas,3,1,19:43,2383,2383,Max Fiedler Block.,0,0,0,0,0.2548222100401809,0.5,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401282546,2021-01-29,Rice,North Texas,4,1,19:33,2373,2373,Zachary Simmons Offensive Rebound.,0,0,0,10,0.25503011537869485,0.5,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401282546,2021-01-29,Rice,North Texas,5,1,19:32,2372,2372,Javion Hamlet made Layup.,0,2,-2,1,0.22256166486468315,0.4553819653286264,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,North Texas,made,Javion Hamlet,NA,FALSE,FALSE,North Texas,Rice,FALSE
401282546,2021-01-29,Rice,North Texas,6,1,19:10,2350,2350,Riley Abercrombie missed Three Point Jumper.,0,2,-2,22,0.22265708507318224,0.4549092390044173,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,missed,Riley Abercrombie,NA,TRUE,FALSE,Rice,North Texas,FALSE
401282546,2021-01-29,Rice,North Texas,7,1,19:05,2345,2345,James Reese Defensive Rebound.,0,2,-2,5,0.22267972201825628,0.45480091239566217,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,North Texas,FALSE
401282546,2021-01-29,Rice,North Texas,8,1,18:54,2334,2334,James Reese Turnover.,0,2,-2,11,0.22273083893239495,0.4545614938352706,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
401282546,2021-01-29,Rice,North Texas,9,1,18:54,2334,2334,Travis Evee Steal.,0,2,-2,0,0.22273083893239495,0.4545614938352706,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Rice,FALSE
401282546,2021-01-29,Rice,North Texas,10,1,18:47,2327,2327,Travis Evee made Layup.,2,2,0,7,0.2560207439144636,0.5,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,Rice,made,Travis Evee,NA,FALSE,FALSE,Rice,North Texas,FALSE
401282546,2021-01-29,Rice,North Texas,11,1,18:29,2309,2309,Zachary Simmons made Layup.,2,4,-2,18,0.22285416364986935,0.45401205950216367,4,4,-6.7,NA,"c(""Rick Crawford"", "" Gerry Pollard"", "" Kelly Self"")","Houston, TX",Tudor Fieldhouse,5208,NA,NA,NA,North Texas,made,Zachary Simmons,NA,FALSE,FALSE,North Texas,Rice,FALSE
