game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253951,2021-01-29,Utah Valley,Tarleton,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,NA
401253951,2021-01-29,Utah Valley,Tarleton,2,1,19:36,2376,2376,Blaze Nield missed Three Point Jumper.,0,0,0,24,0.7540452824103457,0.5,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,Utah Valley,missed,Blaze Nield,NA,TRUE,FALSE,Utah Valley,Tarleton,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,3,1,19:31,2371,2371,Jonathan Jackson Jr. Defensive Rebound.,0,0,0,5,0.753938648817705,0.5,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,4,1,19:20,2360,2360,Konstantin Dotsenko made Jumper.,0,2,-2,11,0.7187902107862096,0.4551249204640424,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,Tarleton,made,Konstantin Dotsenko,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,5,1,19:03,2343,2343,Fardaws Aimaq Turnover.,0,2,-2,17,0.7180845280763586,0.45475749314437386,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,6,1,18:39,2319,2319,Shakur Daniel made Layup.,0,4,-4,24,0.6783885915897617,0.4092259238153655,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,Tarleton,made,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,7,1,18:21,2301,2301,Blaze Nield Turnover.,0,4,-4,18,0.6771997066787792,0.4084500298337122,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,8,1,18:21,2301,2301,Montre' Gipson Steal.,0,4,-4,0,0.6771997066787792,0.4084500298337122,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Utah Valley,Tarleton,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,9,1,18:07,2287,2287,Shakur Daniel missed Layup.,0,4,-4,14,0.6762618567095254,0.4078422699801557,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,Tarleton,missed,Shakur Daniel,NA,FALSE,FALSE,Tarleton,Utah Valley,FALSE
401253951,2021-01-29,Utah Valley,Tarleton,10,1,18:04,2284,2284,Fardaws Aimaq Defensive Rebound.,0,4,-4,3,0.6760594012550064,0.40771157881454945,4,4,7,NA,"c(""Randy  McCall"", "" Shawn Lehigh"", "" Bob Staffen"")","Orem, UT",UCCU Center,8500,100,NA,NA,NA,NA,NA,NA,NA,NA,Tarleton,Utah Valley,FALSE
