game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401263417,2021-01-29,Illinois,Iowa,11,1,17:49,2269,2269,Connor McCaffery made Three Point Jumper.,4,5,-1,31,0.5939898060431312,0.47650794703677646,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,25,33.422222222222224,Iowa,made,Connor McCaffery,NA,TRUE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,12,1,17:36,2256,2256,Foul on Joe Wieskamp.,4,5,-1,13,0.593670504585327,0.4763603432018731,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,13,1,17:36,2256,2256,Kofi Cockburn made Free Throw.,5,5,0,0,0.6162802262191861,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,Illinois,made,Kofi Cockburn,NA,NA,TRUE,Illinois,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,14,1,17:36,2256,2256,Kofi Cockburn missed Free Throw.,5,5,0,0,0.6162802262191861,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,Illinois,missed,Kofi Cockburn,NA,NA,TRUE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,15,1,17:36,2256,2256,Joe Wieskamp Defensive Rebound.,5,5,0,0,0.6162802262191861,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,16,1,17:20,2240,2240,Connor McCaffery missed Jumper.,5,5,0,16,0.6160633654625061,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,26,11.488888888888887,Iowa,missed,Connor McCaffery,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,17,1,17:20,2240,2240,Connor McCaffery Offensive Rebound.,5,5,0,0,0.6160633654625061,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,18,1,17:17,2237,2237,Connor McCaffery made Layup.,5,7,-2,3,0.5699630832467166,0.4523951664921712,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,28,6.266666666666667,Iowa,made,Connor McCaffery,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,19,1,16:56,2216,2216,Kofi Cockburn missed Layup.,5,7,-2,21,0.5691859957541608,0.451915938455119,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,24,84.80888888888889,Illinois,missed,Kofi Cockburn,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,20,1,16:56,2216,2216,Iowa Defensive Rebound.,5,7,-2,0,0.5691859957541608,0.451915938455119,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,21,1,16:39,2199,2199,Keegan Murray made Layup. Assisted by Luka Garza.,5,9,-4,17,0.5203455612470872,0.4039548941433866,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,27,5.222222222222221,Iowa,made,Keegan Murray,Luka Garza,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,22,1,16:20,2180,2180,Trent Frazier made Layup.,7,9,-2,19,0.5678290377595574,0.451088700514614,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,23,85.85333333333332,Illinois,made,Trent Frazier,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,23,1,15:56,2156,2156,Luka Garza made Jumper.,7,11,-4,24,0.5176751143548265,0.4020265532398607,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,18,9.399999999999999,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,24,1,15:40,2140,2140,Trent Frazier made Three Point Jumper. Assisted by Ayo Dosunmu.,10,11,-1,16,0.5906655478953963,0.4750185827432703,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,46,75.4088888888889,Illinois,made,Trent Frazier,Ayo Dosunmu,TRUE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,25,1,15:21,2121,2121,Luka Garza missed Layup.,10,11,-1,19,0.5901464148457684,0.4747945087762299,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,28,4.177777777777778,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,26,1,15:21,2121,2121,Jacob Grandison Defensive Rebound.,10,11,-1,0,0.5901464148457684,0.4747945087762299,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,27,1,15:10,2110,2110,Ayo Dosunmu made Layup.,12,11,1,11,0.6378801278933748,0.5253359611048554,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,27,85.85333333333332,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,28,1,15:04,2104,2104,Luka Garza missed Layup.,12,11,1,6,0.6378530264996755,0.5254073665373863,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,25,8.355555555555556,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,29,1,15:04,2104,2104,Luka Garza Offensive Rebound.,12,11,1,0,0.6378530264996755,0.5254073665373863,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,30,1,15:00,2100,2100,Luka Garza made Layup.,12,13,-1,4,0.5895636570536581,0.4745449333195799,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,21.999999999999996,6.266666666666667,Iowa,made,Luka Garza,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,31,1,14:47,2087,2087,Ayo Dosunmu made Layup.,14,13,1,13,0.6377741290424886,0.5256106398677499,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,28.999999999999996,86.89777777777778,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,32,1,14:43,2083,2083,Official TV Timeout,14,13,1,4,0.6377551230660542,0.52565868112771,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,33,1,14:31,2071,2071,Luka Garza made Layup. Assisted by Connor McCaffery.,14,15,-1,12,0.5887433574855337,0.47419669197112624,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,23,7.311111111111111,Iowa,made,Luka Garza,Connor McCaffery,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,34,1,14:15,2055,2055,Ayo Dosunmu Turnover.,14,15,-1,16,0.5882830439857872,0.47400264143504234,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,35,1,14:15,2055,2055,Luka Garza Steal.,14,15,-1,0,0.5882830439857872,0.47400264143504234,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,36,1,14:09,2049,2049,Joe Wieskamp made Three Point Jumper. Assisted by Connor McCaffery.,14,18,-4,6,0.510754247838066,0.3971135522323229,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,9,26.11111111111111,Iowa,made,Joe Wieskamp,Connor McCaffery,TRUE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,37,1,13:45,2025,2025,Ayo Dosunmu made Dunk.,16,18,-2,24,0.561607807521049,0.44741586518206855,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,25,85.85333333333332,Illinois,made,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,38,1,13:25,2005,2005,Joe Wieskamp missed Jumper.,16,18,-2,20,0.5607570113673431,0.44692348176974955,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,30,16.711111111111112,Iowa,missed,Joe Wieskamp,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,39,1,13:25,2005,2005,Andre Curbelo Defensive Rebound.,16,18,-2,0,0.5607570113673431,0.44692348176974955,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,40,1,13:20,2000,2000,Ayo Dosunmu made Layup. Assisted by Andre Curbelo.,18,18,0,5,0.6122961505882445,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,27,86.89777777777778,Illinois,made,Ayo Dosunmu,Andre Curbelo,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,41,1,13:10,1990,1990,Luka Garza made Layup. Assisted by Jordan Bohannon.,18,20,-2,10,0.5601113831891145,0.44655086436371505,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,21.999999999999996,6.266666666666667,Iowa,made,Luka Garza,Jordan Bohannon,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,42,1,12:43,1963,1963,Andre Curbelo made Jumper.,20,20,0,27,0.6116357713208225,0.5,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,28.999999999999996,77.49777777777777,Illinois,made,Andre Curbelo,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,43,1,12:32,1952,1952,Connor McCaffery made Three Point Jumper. Assisted by Jordan Bohannon.,20,23,-3,11,0.531362128373597,0.41879116183507603,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,47,2.088888888888889,Iowa,made,Connor McCaffery,Jordan Bohannon,TRUE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,44,1,12:32,1952,1952,Foul on Andre Curbelo.,20,23,-3,0,0.531362128373597,0.41879116183507603,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,45,1,12:32,1952,1952,Connor McCaffery made Free Throw.,20,24,-4,0,0.5040917838112939,0.39245993117009753,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,Iowa,made,Connor McCaffery,NA,NA,TRUE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,46,1,12:21,1941,1941,Adam Miller missed Three Point Jumper.,20,24,-4,11,0.5033107671354189,0.39191757563916924,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,47,79.58666666666667,Illinois,missed,Adam Miller,NA,TRUE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,47,1,12:21,1941,1941,Connor McCaffery Defensive Rebound.,20,24,-4,0,0.5033107671354189,0.39191757563916924,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,48,1,12:15,1935,1935,Foul on Ayo Dosunmu.,20,24,-4,6,0.5028824728979068,0.3916203714742997,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,49,1,11:53,1913,1913,Luka Garza missed Jumper.,20,24,-4,22,0.5013028760494339,0.39052766213370954,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,14,9.399999999999999,Iowa,missed,Luka Garza,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,50,1,11:53,1913,1913,Adam Miller Defensive Rebound.,20,24,-4,0,0.5013028760494339,0.39052766213370954,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,51,1,11:37,1897,1897,Ayo Dosunmu missed Jumper.,20,24,-4,16,0.5001492657164266,0.38973496556169707,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,36,87.94222222222221,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,52,1,11:37,1897,1897,Luka Garza Defensive Rebound.,20,24,-4,0,0.5001492657164266,0.38973496556169707,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,53,1,11:25,1885,1885,Foul on Adam Miller.,20,24,-4,12,0.49928085509764475,0.3891409223826989,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,54,1,11:25,1885,1885,Official TV Timeout,20,24,-4,0,0.49928085509764475,0.3891409223826989,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,55,1,11:15,1875,1875,Keegan Murray missed Three Point Jumper.,20,24,-4,10,0.49855472510886634,0.3886457886437498,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,25,31.33333333333333,Iowa,missed,Keegan Murray,NA,TRUE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,56,1,11:15,1875,1875,Kofi Cockburn Defensive Rebound.,20,24,-4,0,0.49855472510886634,0.3886457886437498,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,57,1,11:05,1865,1865,Andre Curbelo Turnover.,20,24,-4,10,0.49782609028198027,0.3881502516742981,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,58,1,11:05,1865,1865,Joe Toussaint Steal.,20,24,-4,0,0.49782609028198027,0.3881502516742981,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,59,1,11:03,1863,1863,Foul on Adam Miller.,20,24,-4,2,0.49768004017763146,0.38805106999948163,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,60,1,10:51,1851,1851,Joe Toussaint made Jumper.,20,26,-6,12,0.4398414006285696,0.3346935588904425,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,30,13.577777777777776,Iowa,made,Joe Toussaint,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,61,1,10:24,1824,1824,Trent Frazier missed Three Point Jumper.,20,26,-6,27,0.43717792242310205,0.33279908446337875,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,44,68.09777777777778,Illinois,missed,Trent Frazier,NA,TRUE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,62,1,10:24,1824,1824,Keegan Murray Defensive Rebound.,20,26,-6,0,0.43717792242310205,0.33279908446337875,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,63,1,10:12,1812,1812,Keegan Murray missed Layup.,20,26,-6,12,0.43598436307806454,0.3319522850221907,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,28,5.222222222222221,Iowa,missed,Keegan Murray,NA,FALSE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,64,1,10:12,1812,1812,Andre Curbelo Defensive Rebound.,20,26,-6,0,0.43598436307806454,0.3319522850221907,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,65,1,10:07,1807,1807,Trent Frazier made Layup. Assisted by Andre Curbelo.,22,26,-4,5,0.49353747610923626,0.38525314007096123,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,23,86.89777777777778,Illinois,made,Trent Frazier,Andre Curbelo,FALSE,FALSE,Illinois,Iowa,FALSE
401263417,2021-01-29,Illinois,Iowa,66,1,9:50,1790,1790,Jack Nunge missed Three Point Jumper.,22,26,-4,17,0.49225563014105145,0.3843912769368979,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,25,30.288888888888888,Iowa,missed,Jack Nunge,NA,TRUE,FALSE,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,67,1,9:50,1790,1790,Jacob Grandison Defensive Rebound.,22,26,-4,0,0.49225563014105145,0.3843912769368979,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iowa,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,68,1,9:33,1773,1773,Ayo Dosunmu missed Jumper.,22,26,-4,17,0.4909602587794435,0.3835210773927785,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,26,78.54222222222222,Illinois,missed,Ayo Dosunmu,NA,FALSE,FALSE,Illinois,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,69,1,9:33,1773,1773,Jacob Grandison Offensive Rebound.,22,26,-4,0,0.4909602587794435,0.3835210773927785,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401263417,2021-01-29,Illinois,Iowa,70,1,9:30,1770,1770,Jacob Grandison made Layup.,24,26,-2,3,0.5499721135389243,0.44086762018007736,4,4,3,162,"c(""Larry Scirotto"", "" D.J. Carstensen"", "" Paul Szelc"")","Champaign, IL",State Farm Center,15500,NA,27,84.80888888888889,Illinois,made,Jacob Grandison,NA,FALSE,FALSE,Illinois,Iowa,FALSE
