game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257542,2021-01-29,Jacksonville,Liberty,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.14619752483952023,0.5,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401257542,2021-01-29,Jacksonville,Liberty,2,1,19:38,2378,2378,Chris Parker missed Jumper.,0,0,0,22,0.14668528000010486,0.5,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Liberty,missed,Chris Parker,NA,FALSE,FALSE,Liberty,Liberty,FALSE
401257542,2021-01-29,Jacksonville,Liberty,3,1,19:34,2374,2374,Kyle Rode Offensive Rebound.,0,0,0,4,0.14677549343095747,0.5,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401257542,2021-01-29,Jacksonville,Liberty,4,1,19:33,2373,2373,Kyle Rode made Layup.,0,2,-2,1,0.12577974759212887,0.4554032958067534,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Liberty,made,Kyle Rode,NA,FALSE,FALSE,Liberty,Jacksonville,FALSE
401257542,2021-01-29,Jacksonville,Liberty,5,1,19:15,2355,2355,Mo Arnold missed Layup.,0,2,-2,18,0.12597040027468231,0.45501724388899867,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Mo Arnold,NA,FALSE,FALSE,Jacksonville,Liberty,FALSE
401257542,2021-01-29,Jacksonville,Liberty,6,1,19:11,2351,2351,Blake Preston Defensive Rebound.,0,2,-2,4,0.12601360298327652,0.4549308659299886,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Liberty,FALSE
401257542,2021-01-29,Jacksonville,Liberty,7,1,18:50,2330,2330,Kyle Rode Turnover.,0,2,-2,21,0.1262456279304778,0.4544740680669303,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Jacksonville,FALSE
401257542,2021-01-29,Jacksonville,Liberty,8,1,18:32,2312,2312,Dontarius James missed Three Point Jumper.,0,2,-2,18,0.12645177873269633,0.454078361268111,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Dontarius James,NA,TRUE,FALSE,Jacksonville,Jacksonville,FALSE
401257542,2021-01-29,Jacksonville,Liberty,9,1,18:29,2309,2309,Tyreese Davis Offensive Rebound.,0,2,-2,3,0.12648681668613262,0.45401205950216367,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,FALSE
401257542,2021-01-29,Jacksonville,Liberty,10,1,18:22,2302,2302,Tyreese Davis missed Three Point Jumper.,0,2,-2,7,0.12656934688736343,0.4538569829834506,4,4,-11,130,"c(""Steve Anderson"", "" Wil Howard"", "" Devyn Page"")","Jacksonville, FL",Swisher Gymnasium,1360,180,NA,NA,Jacksonville,missed,Tyreese Davis,NA,TRUE,FALSE,Jacksonville,Liberty,FALSE
