game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401254227,2021-01-29,Charlotte,Florida International,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.7545479402286529,0.5,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,NA
401254227,2021-01-29,Charlotte,Florida International,2,1,19:46,2386,2686,Eric Lovett missed Three Point Jumper.,0,0,0,14,0.7542565565815498,0.5,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
401254227,2021-01-29,Charlotte,Florida International,3,1,19:43,2383,2683,Jahmir Young Defensive Rebound.,0,0,0,3,0.7541934516905394,0.5,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401254227,2021-01-29,Charlotte,Florida International,4,1,19:43,2383,2683,Foul on Dimon Carrigan.,0,0,0,0,0.7541934516905394,0.5,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte,FALSE
401254227,2021-01-29,Charlotte,Florida International,5,1,19:28,2368,2668,Jhery Matos made Jumper. Assisted by Brice Williams.,2,0,2,15,0.7856121146658057,0.5447034963388572,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Charlotte,made,Jhery Matos,Brice Williams,FALSE,FALSE,Charlotte,Florida International,FALSE
401254227,2021-01-29,Charlotte,Florida International,6,1,19:16,2356,2656,Eric Lovett Turnover.,2,0,2,12,0.7855515263203054,0.5449611943204852,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401254227,2021-01-29,Charlotte,Florida International,7,1,19:16,2356,2656,Jordan Shepherd Steal.,2,0,2,0,0.7855515263203054,0.5449611943204852,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Charlotte,FALSE
401254227,2021-01-29,Charlotte,Florida International,8,1,19:10,2350,2650,Jahmir Young Turnover.,2,0,2,6,0.7855204440964348,0.5450907609955827,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401254227,2021-01-29,Charlotte,Florida International,9,1,19:10,2350,2650,Tevin Brewer Steal.,2,0,2,0,0.7855204440964348,0.5450907609955827,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Florida International,FALSE
401254227,2021-01-29,Charlotte,Florida International,10,1,19:00,2340,2640,Eric Lovett missed Three Point Jumper.,2,0,2,10,0.7854674219270247,0.5453077293526352,4,4,7,135,"c(""Terry Oglesby"", "" Kevin Mathis"", "" Chance Moore"")","Charlotte, NC",Dale F. Halton Arena,9105,NA,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Charlotte,FALSE
