game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401280093,2021-01-29,Winthrop,UNC Asheville,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,NA
401280093,2021-01-29,Winthrop,UNC Asheville,2,1,19:34,2374,2374,Trent Stephney missed Jumper.,0,0,0,26,0.8808112210271176,0.5,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,UNC Asheville,missed,Trent Stephney,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,3,1,19:34,2374,2374,Chandler Vaudrin Defensive Rebound.,0,0,0,0,0.8808112210271176,0.5,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,4,1,19:21,2361,2361,Chandler Vaudrin made Layup.,2,0,2,13,0.8981964942881842,0.5448535841976563,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,Winthrop,made,Chandler Vaudrin,NA,FALSE,FALSE,Winthrop,UNC Asheville,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,5,1,19:07,2347,2347,Evan Clayborne made Jumper.,2,2,0,14,0.8802188275921292,0.5,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,UNC Asheville,made,Evan Clayborne,NA,FALSE,FALSE,UNC Asheville,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,6,1,18:49,2329,2329,Chandler Vaudrin missed Three Point Jumper.,2,2,0,18,0.879811635779915,0.5,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,Winthrop,missed,Chandler Vaudrin,NA,TRUE,FALSE,Winthrop,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,7,1,18:49,2329,2329,Micheal Anumba Offensive Rebound.,2,2,0,0,0.879811635779915,0.5,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,8,1,18:37,2317,2317,D.J. Burns Jr. made Jumper.,4,2,2,12,0.8976875490267854,0.5458113538505914,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,Winthrop,made,D.J. Burns Jr.,NA,FALSE,FALSE,Winthrop,UNC Asheville,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,9,1,18:08,2288,2288,Trent Stephney Turnover.,4,2,2,29,0.8973297952523971,0.5464546722449519,4,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,NA,NA,NA,NA,NA,NA,UNC Asheville,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,10,1,18:03,2283,2283,Winthrop  Timeout,4,2,2,5,0.8972661957831605,0.5465664414276336,3,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,NA,NA,NA,NA,NA,NA,Winthrop,Winthrop,FALSE
401280093,2021-01-29,Winthrop,UNC Asheville,11,1,17:52,2272,2272,Adonis Arms made Jumper.,6,2,4,11,0.9132100168479775,0.5928127076693451,3,4,12.5,155,"c(""Tim Clougherty"", "" Mark Schnur"", "" Jerry Heater"")","Rock Hill, SC",Winthrop Coliseum,6100,43,NA,NA,Winthrop,made,Adonis Arms,NA,FALSE,FALSE,Winthrop,UNC Asheville,FALSE
