game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282857,2021-01-29,North Carolina Central,Carver College,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,NA
401282857,2021-01-29,North Carolina Central,Carver College,2,1,19:45,2385,2385,Ty Graves made Three Point Jumper. Assisted by C.J. Keyser.,3,0,3,15,0.5662953281641947,0.5662953281641947,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,made,Ty Graves,CJ Keyser,TRUE,FALSE,North Carolina Central,Carver College,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,3,1,19:14,2354,2354,Bryson Scott made Three Point Jumper. Assisted by Glenn Sims.,3,3,0,31,0.5,0.5,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,Carver College,made,Bryson Scott,Glenn Sims,TRUE,FALSE,Carver College,North Carolina Central,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,4,1,18:56,2336,2336,Ty Graves made Jumper.,5,3,2,18,0.5453948652273468,0.5453948652273468,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,made,Ty Graves,NA,FALSE,FALSE,North Carolina Central,Carver College,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,5,1,18:36,2316,2316,Glenn Sims Turnover.,5,3,2,20,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Carolina Central,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,6,1,18:36,2316,2316,Jordan Perkins Steal.,5,3,2,0,0.5458333887750282,0.5458333887750282,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,Carver College,North Carolina Central,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,7,1,18:32,2312,2312,Jordan Perkins missed Layup.,5,3,2,4,0.545921638731889,0.545921638731889,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,missed,Jordan Perkins,NA,FALSE,FALSE,North Carolina Central,North Carolina Central,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,8,1,18:30,2310,2310,Jordan Perkins Offensive Rebound.,5,3,2,2,0.5459658291288992,0.5459658291288992,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,9,1,18:28,2308,2308,Ty Graves missed Layup.,5,3,2,2,0.5460100625768887,0.5460100625768887,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,North Carolina Central,missed,Ty Graves,NA,FALSE,FALSE,North Carolina Central,Carver College,FALSE
401282857,2021-01-29,North Carolina Central,Carver College,10,1,18:24,2304,2304,Bryson Scott Defensive Rebound.,5,3,2,4,0.5460986569417104,0.5460986569417104,4,4,NA,NA,"c(""Frankie Bordeaux"", "" Lionel Butler"", "" Jose  Carron"")","Durham, NC",McDougald-McLendon Arena,3500,15,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Carver College,FALSE
