game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257502,2021-01-29,Kennesaw State,Bellarmine,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1934360677180994,0.5,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,NA
401257502,2021-01-29,Kennesaw State,Bellarmine,2,1,19:46,2386,2386,Brandon Stroud made Layup. Assisted by Chris Youngblood.,2,0,2,14,0.22303142728961478,0.5443207085263143,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,Kennesaw State,made,Brandon Stroud,Chris Youngblood,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,3,1,19:26,2366,2366,Dylan Penn missed Jumper.,2,0,2,20,0.2238349646242435,0.5447463102877513,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,Bellarmine,missed,Dylan Penn,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,4,1,19:23,2363,2363,Chris Youngblood Defensive Rebound.,2,0,2,3,0.22395706585698874,0.5448106339192909,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Kennesaw State,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,5,1,19:17,2357,2357,Brandon Stroud missed Layup.,2,0,2,6,0.22420250294354807,0.5449396457150346,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,Kennesaw State,missed,Brandon Stroud,NA,FALSE,FALSE,Kennesaw State,Kennesaw State,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,6,1,19:12,2352,2352,Alex Peterson Offensive Rebound.,2,0,2,5,0.22440829402254714,0.5450475200660853,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Kennesaw State,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,7,1,19:12,2352,2352,Alex Peterson made Layup.,4,0,4,0,0.2574090146385133,0.5893696165647232,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,Kennesaw State,made,Alex Peterson,NA,FALSE,FALSE,Kennesaw State,Bellarmine,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,8,1,18:46,2326,2326,CJ Fleming made Layup.,4,2,2,26,0.2254969799195917,0.5456135467511029,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,Bellarmine,made,CJ Fleming,NA,FALSE,FALSE,Bellarmine,Kennesaw State,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,9,1,18:26,2306,2306,Brandon Stroud Turnover.,4,2,2,20,0.22635579691669303,0.5460543386548282,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,NA,NA,NA,NA,NA,NA,Kennesaw State,Bellarmine,FALSE
401257502,2021-01-29,Kennesaw State,Bellarmine,10,1,18:05,2285,2285,Foul on Spencer Rodgers.,4,2,2,21,0.22727775939972,0.5465217053597001,4,4,-8.9,NA,"c(""Jason Baker"", "" Garrick Shannon"", "" Chris Ford"")","Kennesaw, GA",KSU Convocation Center,3866,388,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Bellarmine,FALSE
