game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401253051,2021-01-29,Buffalo,Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,NA
401253051,2021-01-29,Buffalo,Ohio,2,1,20:00,2400,2400,Jump Ball won by Buffalo,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,3,1,19:54,2394,2394,Jeenathan Williams made Layup.,2,0,2,6,0.6405857992685531,0.544152098017697,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,21,86.89777777777778,Buffalo,made,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,4,1,19:32,2372,2372,Dwight Wilson III made Jumper.,2,2,0,22,0.5986743897937132,0.5,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,24,10.444444444444443,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,5,1,19:15,2355,2355,Jeenathan Williams made Three Point Jumper. Assisted by Josh Mballa.,5,2,3,17,0.6614732742737747,0.5672471343089989,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,8,67.05333333333333,Buffalo,made,Jeenathan Williams,Josh Mballa,TRUE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,6,1,18:45,2325,2325,Ben Roderick made Jumper. Assisted by Lunden McDay.,5,4,1,30,0.6199842850402616,0.5228654589235167,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,27,11.488888888888887,Ohio,made,Ben Roderick,Lunden McDay,FALSE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,7,1,18:29,2309,2309,Josh Mballa missed Layup.,5,4,1,16,0.6199861154260624,0.5230428067692577,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,28.999999999999996,86.89777777777778,Buffalo,missed,Josh Mballa,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,8,1,18:29,2309,2309,Jason Preston Defensive Rebound.,5,4,1,0,0.6199861154260624,0.5230428067692577,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,9,1,18:05,2285,2285,Foul on Keishawn Brewton.,5,4,1,24,0.6199852479114464,0.5233114145205584,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,10,1,17:55,2275,2275,Lunden McDay made Three Point Jumper. Assisted by Jason Preston.,5,7,-2,10,0.5518583741333694,0.4532542448184906,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,1,7.311111111111111,Ohio,made,Lunden McDay,Jason Preston,TRUE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,11,1,17:45,2265,2265,Jayvon Graves Turnover.,5,7,-2,10,0.5515188407500193,0.4530293028417215,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,12,1,17:30,2250,2250,Ben Vander Plas made Jumper.,5,9,-4,15,0.5037315859870556,0.4062202572098983,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,26,11.488888888888887,Ohio,made,Ben Vander Plas,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,13,1,17:19,2239,2239,Jeenathan Williams missed Jumper.,5,9,-4,11,0.5030958403887301,0.4057341873472661,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,34,77.49777777777777,Buffalo,missed,Jeenathan Williams,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,14,1,17:19,2239,2239,Jason Preston Defensive Rebound.,5,9,-4,0,0.5030958403887301,0.4057341873472661,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,15,1,17:09,2229,2229,Ben Roderick missed Three Point Jumper.,5,9,-4,10,0.5025148185666817,0.40529098552190407,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,47,15.666666666666664,Ohio,missed,Ben Roderick,NA,TRUE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,16,1,17:09,2229,2229,Buffalo Defensive Rebound.,5,9,-4,0,0.5025148185666817,0.40529098552190407,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,17,1,16:43,2203,2203,David Nickelberry missed Layup.,5,9,-4,26,0.5009911323636934,0.40413353715913203,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,25,83.76444444444444,Buffalo,missed,David Nickelberry,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,18,1,16:43,2203,2203,Ben Vander Plas Defensive Rebound.,5,9,-4,0,0.5009911323636934,0.40413353715913203,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,19,1,16:34,2194,2194,Jason Preston made Jumper.,5,11,-6,9,0.45186637591551865,0.3578030968852035,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,30,6.266666666666667,Ohio,made,Jason Preston,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,20,1,16:17,2177,2177,David Nickelberry Turnover.,5,11,-6,17,0.45047472197791016,0.35671355009202566,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,21,1,15:51,2151,2151,Lunden McDay missed Three Point Jumper.,5,11,-6,26,0.44833059860541113,0.35504193360347125,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,2,6.266666666666667,Ohio,missed,Lunden McDay,NA,TRUE,FALSE,Ohio,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,22,1,15:51,2151,2151,Ben Vander Plas Offensive Rebound.,5,11,-6,0,0.44833059860541113,0.35504193360347125,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,23,1,15:43,2143,2143,Ben Vander Plas Turnover.,5,11,-6,8,0.4476661598785654,0.3545254083964935,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,24,1,15:43,2143,2143,Official TV Timeout,5,11,-6,0,0.4476661598785654,0.3545254083964935,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,25,1,15:24,2124,2124,Jayvon Graves missed Jumper.,5,11,-6,19,0.4460787337808171,0.3532940109954949,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,30,78.54222222222222,Buffalo,missed,Jayvon Graves,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,26,1,15:24,2124,2124,Jason Preston Defensive Rebound.,5,11,-6,0,0.4460787337808171,0.3532940109954949,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,27,1,15:11,2111,2111,Jason Preston missed Layup.,5,11,-6,13,0.4449847695307234,0.35244746629810614,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,25,7.311111111111111,Ohio,missed,Jason Preston,NA,FALSE,FALSE,Ohio,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,28,1,15:11,2111,2111,Dwight Wilson III Offensive Rebound.,5,11,-6,0,0.4449847695307234,0.35244746629810614,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,29,1,15:08,2108,2108,Dwight Wilson III made Layup.,5,13,-8,3,0.39531286445936065,0.30742002647779715,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,21.999999999999996,6.266666666666667,Ohio,made,Dwight Wilson III,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,30,1,14:47,2087,2087,Ronaldo Segu missed Jumper.,5,13,-8,21,0.3931067472666043,0.30570882700882673,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,38,79.58666666666667,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,31,1,14:47,2087,2087,Jason Preston Defensive Rebound.,5,13,-8,0,0.3931067472666043,0.30570882700882673,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ohio,FALSE
401253051,2021-01-29,Buffalo,Ohio,32,1,14:36,2076,2076,Lunden McDay made Jumper.,5,15,-10,11,0.3440550878996355,0.2629620867006171,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,24,10.444444444444443,Ohio,made,Lunden McDay,NA,FALSE,FALSE,Ohio,Buffalo,FALSE
401253051,2021-01-29,Buffalo,Ohio,33,1,14:19,2059,2059,Ronaldo Segu missed Jumper.,5,15,-10,17,0.3419723120121536,0.2613657974378425,4,4,2.5,161,"c(""Bill Ek"", "" John Floyd"", "" Luke Schumer"")","Buffalo, NY",Alumni Arena,6783,NA,32,72.27555555555554,Buffalo,missed,Ronaldo Segu,NA,FALSE,FALSE,Buffalo,Buffalo,FALSE
