game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258505,2021-01-29,Northern Kentucky,UIC,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,NA
401258505,2021-01-29,Northern Kentucky,UIC,2,1,19:46,2386,2386,Teyvion Kirk missed Three Point Jumper.,0,0,0,14,0.6366196376019464,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Teyvion Kirk,NA,TRUE,FALSE,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,3,1,19:42,2382,2382,Adham Eleeda Defensive Rebound.,0,0,0,4,0.6365671027724796,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,4,1,19:22,2362,2362,Trevon Faulkner missed Three Point Jumper.,0,0,0,20,0.6363005797540306,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,TRUE,FALSE,Northern Kentucky,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,5,1,19:18,2358,2358,Michael Diggins Defensive Rebound.,0,0,0,4,0.6362464952113678,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,6,1,19:14,2354,2354,Michael Diggins Turnover.,0,0,0,4,0.6361921472982092,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,7,1,19:14,2354,2354,Trevon Faulkner Steal.,0,0,0,0,0.6361921472982092,0.5,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,8,1,18:49,2329,2329,Marques Warrick made Jumper.,2,0,2,25,0.6770131521994557,0.5455478180458078,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,made,Marques Warrick,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,9,1,18:21,2301,2301,Michael Diggins missed Jumper.,2,0,2,28,0.6771801183443473,0.5461652125929003,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,10,1,18:21,2301,2301,Adrian Nelson Block.,2,0,2,0,0.6771801183443473,0.5461652125929003,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,11,1,18:17,2297,2297,Michael Diggins Offensive Rebound.,2,0,2,4,0.6772035346573264,0.5462540972634312,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,12,1,18:16,2296,2296,UIC  Turnover.,2,0,2,1,0.6772093698717714,0.5462763437592703,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,13,1,18:05,2285,2285,Foul on Marques Warrick.,2,0,2,11,0.6772730357753304,0.5465217053597001,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,14,1,18:05,2285,2285,Marques Warrick Turnover.,2,0,2,0,0.6772730357753304,0.5465217053597001,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,15,1,17:46,2266,2266,Maurice Commander missed Three Point Jumper.,2,0,2,19,0.6773805562693972,0.5469481643120951,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,UIC,missed,Maurice Commander,NA,TRUE,FALSE,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,16,1,17:43,2263,2263,Trevon Faulkner Defensive Rebound.,2,0,2,3,0.6773972255798911,0.5470157879854802,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Northern Kentucky,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,17,1,17:38,2258,2258,Trevon Faulkner missed Jumper.,2,0,2,5,0.6774248093521976,0.5471286592204017,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,FALSE,Northern Kentucky,UIC,FALSE
401258505,2021-01-29,Northern Kentucky,UIC,18,1,17:36,2256,2256,Jamie Ahale Defensive Rebound.,2,0,2,2,0.6774357718641134,0.5471738642773869,4,4,3.5,136,"NA","Highland Heights, KY",BB&T Arena,9400,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,UIC,FALSE
