game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401258950,2021-01-29,North Dakota,Western Illinois,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6730339881822752,0.5,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,NA
401258950,2021-01-29,North Dakota,Western Illinois,2,1,19:37,2377,2377,Tyree Ihenacho Turnover.,0,0,0,23,0.6726664054325198,0.5,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,3,1,19:21,2361,2361,Ramean Hinton made Three Point Jumper. Assisted by Colton Sandage.,0,3,-3,16,0.6104570417284756,0.4329446767439369,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,Western Illinois,made,Ramean Hinton,Colton Sandage,TRUE,FALSE,Western Illinois,North Dakota,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,4,1,19:04,2344,2344,Ethan Igbanugo missed Three Point Jumper.,0,3,-3,17,0.6096220886533531,0.4323994302490607,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,North Dakota,missed,Ethan Igbanugo,NA,TRUE,FALSE,North Dakota,Western Illinois,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,5,1,18:57,2337,2337,Cameron Burrell Defensive Rebound.,0,3,-3,7,0.6092747063482999,0.43217335596304424,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,Western Illinois,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,6,1,18:48,2328,2328,Will Carius made Three Point Jumper. Assisted by Ramean Hinton.,0,6,-6,9,0.541950365042881,0.366245388453498,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,Western Illinois,made,Will Carius,Ramean Hinton,TRUE,FALSE,Western Illinois,North Dakota,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,7,1,18:20,2300,2300,Foul on Colton Sandage.,0,6,-6,28,0.5395418987433123,0.3645120238924276,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,8,1,18:20,2300,2300,Bentiu Panoam made Free Throw.,1,6,-5,0,0.5624564625775094,0.38622822800872986,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,North Dakota,made,Bentiu Panoam,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,9,1,18:20,2300,2300,Bentiu Panoam missed Free Throw.,1,6,-5,0,0.5624564625775094,0.38622822800872986,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,North Dakota,missed,Bentiu Panoam,NA,FALSE,TRUE,North Dakota,North Dakota,FALSE
401258950,2021-01-29,North Dakota,Western Illinois,10,1,18:20,2300,2300,North Dakota Offensive Rebound.,1,6,-5,0,0.5624564625775094,0.38622822800872986,4,4,4.5,141,"c(""Bryan Anslinger"", "" Rhett Lamoreaux"", "" Steve Honacki"")","Grand Forks, ND",Betty Engelstad Sioux Center,3300,558,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota,North Dakota,FALSE
