game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401282743,2021-01-29,Campbell,Charleston Southern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7690993590789791,0.5,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,NA
401282743,2021-01-29,Campbell,Charleston Southern,2,1,19:32,2372,2372,Ja'Quavian Florence Turnover.,0,0,0,28,0.7684953054239629,0.5,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,3,1,19:12,2352,2352,Cedric Henderson Jr. made Dunk. Assisted by Joshua Lusane.,2,0,2,20,0.7986722259698296,0.5450475200660853,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Cedric Henderson Jr.,Joshua Lusane,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,4,1,18:59,2339,2339,Ja'Quavian Florence missed Three Point Jumper.,2,0,2,13,0.7985887735412917,0.5453294949396444,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,missed,Ja'Quavian Florence,NA,TRUE,FALSE,Charleston Southern,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,5,1,18:59,2339,2339,Charleston Southern Offensive Rebound.,2,0,2,0,0.7985887735412917,0.5453294949396444,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,6,1,18:43,2323,2323,Emorie Knox missed Three Point Jumper.,2,0,2,16,0.798482129377238,0.5456793799013266,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,missed,Emorie Knox,NA,TRUE,FALSE,Charleston Southern,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,7,1,18:43,2323,2323,Joshua Lusane Defensive Rebound.,2,0,2,0,0.798482129377238,0.5456793799013266,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,8,1,18:35,2315,2315,Cedric Henderson Jr. missed Jumper.,2,0,2,8,0.7984270992460566,0.5458554347780128,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Cedric Henderson Jr.,NA,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,9,1,18:35,2315,2315,Ja'Quavian Florence Defensive Rebound.,2,0,2,0,0.7984270992460566,0.5458554347780128,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,10,1,18:25,2305,2305,Sadarius Bowser made Dunk. Assisted by Melvin Edwards Jr..,2,2,0,10,0.7669599871002751,0.5,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,made,Sadarius Bowser,Melvin Edwards Jr,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,11,1,18:09,2289,2289,Foul on Sadarius Bowser.,2,2,0,16,0.7665735576366142,0.5,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,12,1,18:09,2289,2289,Joshua Lusane made Free Throw.,3,2,1,0,0.7828234693358659,0.5232664437104748,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,TRUE,Campbell,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,13,1,18:09,2289,2289,Joshua Lusane made Free Throw.,4,2,2,0,0.7982398857446698,0.5464323470136655,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Joshua Lusane,NA,FALSE,TRUE,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,14,1,17:49,2269,2269,Melvin Edwards Jr. made Jumper.,4,4,0,20,0.7660792689861605,0.5,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,made,Melvin Edwards Jr.,NA,FALSE,FALSE,Charleston Southern,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,15,1,17:17,2237,2237,Jordan Whitfield made Jumper. Assisted by Joshua Lusane.,6,4,2,32,0.7978231015618986,0.5476048335078287,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,made,Jordan Whitfield,Joshua Lusane,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,16,1,17:00,2220,2220,Emorie Knox Turnover.,6,4,2,17,0.7976733199240428,0.5479925671944532,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,17,1,16:42,2202,2202,Foul on Jamir Moore.,6,4,2,18,0.7975068324530792,0.5484050032906047,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Campbell,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,18,1,16:39,2199,2199,Joshua Lusane missed Jumper.,6,4,2,3,0.7974782673323905,0.548473911152565,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Campbell,missed,Joshua Lusane,NA,FALSE,FALSE,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,19,1,16:39,2199,2199,Phlandrous Fleming Jr. Defensive Rebound.,6,4,2,0,0.7974782673323905,0.548473911152565,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,20,1,16:39,2199,2199,Foul on Joshua Lusane.,6,4,2,0,0.7974782673323905,0.548473911152565,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,NA,NA,NA,NA,NA,NA,Campbell,Charleston Southern,FALSE
401282743,2021-01-29,Campbell,Charleston Southern,21,1,16:24,2184,2184,Phlandrous Fleming Jr. made Jumper. Assisted by Ja'Quavian Florence.,6,6,0,15,0.7638312773354056,0.5,4,4,7.5,135,"c(""Dwayne Gladden"", "" J.W. Lucas"", "" Chase  Vaden"")","Buies Creek, NC",John W. Pope Jr. Convocation Center,3095,NA,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,Ja'Quavian Florence,FALSE,FALSE,Charleston Southern,Campbell,FALSE
