game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401262623,2021-01-29,Colorado State,Boise State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,NA
401262623,2021-01-29,Colorado State,Boise State,2,1,19:40,2380,2380,RayJ Dennis missed Three Point Jumper.,0,0,0,20,0.38217497093931563,0.5,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,3,1,19:37,2377,2377,Isaiah Stevens Defensive Rebound.,0,0,0,3,0.38220966801210304,0.5,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,4,1,19:20,2360,2360,David Roddy made Three Point Jumper. Assisted by Isaiah Stevens.,3,0,3,17,0.44785030902292505,0.5670872430693348,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,David Roddy,Isaiah Stevens,TRUE,FALSE,Colorado State,Boise State,FALSE
401262623,2021-01-29,Colorado State,Boise State,5,1,19:04,2344,2344,Mladen Armus made Layup.,3,2,1,16,0.4042376968901947,0.522656821997175,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Boise State,made,Mladen Armus,NA,FALSE,FALSE,Boise State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,6,1,18:48,2328,2328,Foul on Derrick Alston Jr..,3,2,1,16,0.40460581701165677,0.522832370508976,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,7,1,18:48,2328,2328,Adam Thistlewood made Free Throw.,4,2,2,0,0.42680045099308195,0.5455697159214952,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,8,1,18:48,2328,2328,Adam Thistlewood made Free Throw.,5,2,3,0,0.4492938367604647,0.5681185865086849,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,9,1,18:48,2328,2328,Adam Thistlewood made Free Throw.,6,2,4,0,0.471996524079072,0.5903886281007747,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,made,Adam Thistlewood,NA,FALSE,TRUE,Colorado State,Boise State,FALSE
401262623,2021-01-29,Colorado State,Boise State,10,1,18:30,2310,2310,Abu Kigab Turnover.,6,2,4,18,0.4730290477240402,0.5911612156442078,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,11,1,18:18,2298,2298,Kendle Moore missed Three Point Jumper.,6,2,4,12,0.47372439355452833,0.5916799007296933,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Kendle Moore,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
401262623,2021-01-29,Colorado State,Boise State,12,1,18:15,2295,2295,RayJ Dennis Defensive Rebound.,6,2,4,3,0.47389908356818283,0.5918099994501599,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Boise State,FALSE
401262623,2021-01-29,Colorado State,Boise State,13,1,18:09,2289,2289,Derrick Alston Jr. missed Three Point Jumper.,6,2,4,6,0.47424947178178567,0.59207069007809765,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Boise State,missed,Derrick Alston Jr.,NA,TRUE,FALSE,Boise State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,14,1,18:07,2287,2287,Foul on Abu Kigab.,6,2,4,2,0.47436656407746636,0.5921577300198443,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colorado State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,15,1,18:06,2286,2286,Isaiah Stevens Defensive Rebound.,6,2,4,1,0.47442516538414936,0.5922012763456961,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Colorado State,FALSE
401262623,2021-01-29,Colorado State,Boise State,16,1,17:57,2277,2277,Adam Thistlewood missed Three Point Jumper.,6,2,4,9,0.47495421657215997,0.5925939651426274,4,4,-3,146,"c(""Mike Scyphers"", "" Deron White"", "" Tony Padilla"")","Fort Collins, CO",Moby Arena,8745,NA,NA,NA,Colorado State,missed,Adam Thistlewood,NA,TRUE,FALSE,Colorado State,Boise State,FALSE
