game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401257133,2021-01-29,Texas State,Louisiana,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6368015250238931,0.5,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,NA
401257133,2021-01-29,Texas State,Louisiana,2,1,19:45,2385,2385,Cedric Russell missed Three Point Jumper.,0,0,0,15,0.6366065276892652,0.5,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,3,1,19:41,2381,2381,Texas State Defensive Rebound.,0,0,0,4,0.6365539293317553,0.5,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,4,1,19:30,2370,2370,Caleb Asberry missed Three Point Jumper.,0,0,0,11,0.6364079645424066,0.5,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Texas State,missed,Caleb Asberry,NA,TRUE,FALSE,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,5,1,19:28,2368,2368,Brayan Au Defensive Rebound.,0,0,0,2,0.6363812159283236,0.5,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,6,1,19:18,2358,2358,Theo Akwuba made Dunk. Assisted by Mylik Wilson.,0,2,-2,10,0.5936201826334737,0.45508188965266283,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Louisiana,made,Theo Akwuba,Mylik Wilson,FALSE,FALSE,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,7,1,18:45,2325,2325,Mason Harrell missed Jumper.,0,2,-2,33,0.5924461328776605,0.4543645204002807,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Texas State,missed,Mason Harrell,NA,FALSE,FALSE,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,8,1,18:42,2322,2322,Texas State Deadball Team Rebound.,0,2,-2,3,0.5923377603850346,0.45429865275097875,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,9,1,18:42,2322,2322,Texas State  Turnover.,0,2,-2,0,0.5923377603850346,0.45429865275097875,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,10,1,18:25,2305,2305,Theo Akwuba missed Jumper.,0,2,-2,17,0.5917185623687296,0.4539235074515363,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Louisiana,missed,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,11,1,18:20,2300,2300,Dou Gueye Offensive Rebound.,0,2,-2,5,0.5915348113509149,0.45381258154161963,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,12,1,18:08,2288,2288,Theo Akwuba missed Layup.,0,2,-2,12,0.5910908087444023,0.4535453277550481,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Louisiana,missed,Theo Akwuba,NA,FALSE,FALSE,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,13,1,18:04,2284,2284,Alonzo Sule Defensive Rebound.,0,2,-2,4,0.5909418724827276,0.45345593130374623,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,14,1,17:50,2270,2270,Foul on Theo Akwuba.,0,2,-2,14,0.590416945314645,0.45314188206327277,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,15,1,17:50,2270,2270,Alonzo Sule made Free Throw.,1,2,-1,0,0.6129385746507464,0.4765192710882224,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Texas State,made,Alonzo Sule,NA,FALSE,TRUE,Texas State,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,16,1,17:50,2270,2270,Alonzo Sule missed Free Throw.,1,2,-1,0,0.6129385746507464,0.4765192710882224,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Texas State,missed,Alonzo Sule,NA,FALSE,TRUE,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,17,1,17:49,2269,2269,Dou Gueye Defensive Rebound.,1,2,-1,1,0.6129123482685639,0.47650794703677646,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,18,1,17:32,2252,2252,Cedric Russell made Three Point Jumper. Assisted by Theo Akwuba.,1,5,-4,17,0.5432023376130632,0.40630845975190105,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Louisiana,made,Cedric Russell,Theo Akwuba,TRUE,FALSE,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,19,1,17:10,2230,2230,Isiah Small missed Three Point Jumper.,1,5,-4,22,0.5418325666506072,0.40533535916766966,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Texas State,missed,Isiah Small,NA,TRUE,FALSE,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,20,1,17:07,2227,2227,Mylik Wilson Defensive Rebound.,1,5,-4,3,0.5416444365030885,0.40520220383289796,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
401257133,2021-01-29,Texas State,Louisiana,21,1,17:02,2222,2222,Cedric Russell missed Three Point Jumper.,1,5,-4,5,0.5413301860679653,0.4049800537963451,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,Louisiana,missed,Cedric Russell,NA,TRUE,FALSE,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,22,1,16:58,2218,2218,Mason Harrell Defensive Rebound.,1,5,-4,4,0.5410781613829065,0.40480213919801716,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Texas State,FALSE
401257133,2021-01-29,Texas State,Louisiana,23,1,16:51,2211,2211,Isiah Small Turnover.,1,5,-4,7,0.5406357994444325,0.40449039375625734,4,4,3.5,134,"c(""Rodrick Dixon"", "" Marques Pettigrew"", "" Lucas Santos"")","San Marcos, TX",Strahan Arena at the University Events Center,10000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Louisiana,FALSE
